# 260826_11:51:29.017000
t	CH1	CH2
0.000000e+00	3.219578e-02	3.313782e+00
1.000000e-08	-1.794267e-02	3.412533e+00
2.000000e-08	-1.603922e-02	3.587312e+00
3.000000e-08	1.132676e-02	3.611554e+00
4.000000e-08	-3.063544e-02	3.746833e+00
5.000000e-08	-1.911812e-02	3.831574e+00
6.000000e-08	2.541842e-02	3.916313e+00
7.000000e-08	-1.513238e-03	4.008922e+00
8.000000e-08	-2.076962e-02	4.083606e+00
9.000000e-08	-3.403080e-03	4.199522e+00
1.000000e-07	-4.979180e-03	4.325841e+00
1.100000e-07	-7.937880e-03	4.419524e+00
1.200000e-07	-7.209948e-03	4.525708e+00
1.300000e-07	-1.085051e-02	4.587946e+00
1.400000e-07	-2.089326e-02	4.704630e+00
1.500000e-07	1.377708e-02	4.758339e+00
1.600000e-07	-1.403954e-03	4.851454e+00
1.700000e-07	-1.788448e-02	4.955816e+00
1.800000e-07	-1.303018e-02	5.085177e+00
1.900000e-07	-9.958510e-03	5.217920e+00
2.000000e-07	-4.841699e-04	5.252607e+00
2.100000e-07	-7.460302e-03	5.355763e+00
2.200000e-07	-1.438148e-02	5.411549e+00
2.300000e-07	-1.319508e-02	5.514284e+00
2.400000e-07	9.453272e-04	5.578392e+00
2.500000e-07	-2.977504e-03	5.610030e+00
2.600000e-07	-1.382444e-02	5.714184e+00
2.700000e-07	-1.798548e-02	5.768845e+00
2.800000e-07	-8.874010e-03	5.923761e+00
2.900000e-07	-2.411671e-03	5.978423e+00
3.000000e-07	-7.199574e-03	6.051046e+00
3.100000e-07	-1.565803e-02	6.064208e+00
3.200000e-07	-1.435281e-02	6.125365e+00
3.300000e-07	-4.718632e-03	6.220976e+00
3.400000e-07	-8.258529e-03	6.261561e+00
3.500000e-07	-1.325968e-02	6.305233e+00
3.600000e-07	-1.789441e-02	6.388317e+00
3.700000e-07	-8.659758e-03	6.429973e+00
3.800000e-07	-4.632900e-03	6.432083e+00
3.900000e-07	-9.880032e-03	6.548321e+00
4.000000e-07	-1.487379e-02	6.628995e+00
4.100000e-07	-1.670352e-02	6.712086e+00
4.200000e-07	-7.283342e-03	6.757341e+00
4.300000e-07	-7.553430e-03	6.799426e+00
4.400000e-07	-1.281544e-02	6.819553e+00
4.500000e-07	-1.691418e-02	6.833107e+00
4.600000e-07	-1.291842e-02	6.904187e+00
4.700000e-07	-8.910209e-03	6.925791e+00
4.800000e-07	-1.211733e-02	6.988346e+00
4.900000e-07	-1.597643e-02	7.068504e+00
5.000000e-07	-1.641021e-02	7.072680e+00
5.100000e-07	-8.778298e-03	7.114688e+00
5.200000e-07	-9.301214e-03	7.133766e+00
5.300000e-07	-1.269780e-02	7.167968e+00
5.400000e-07	-1.915163e-02	7.188975e+00
5.500000e-07	-1.518582e-02	7.228605e+00
5.600000e-07	-1.176904e-02	7.238555e+00
5.700000e-07	-1.151278e-02	7.313160e+00
5.800000e-07	-1.647876e-02	7.304684e+00
5.900000e-07	-1.625544e-02	7.335311e+00
6.000000e-07	-1.422533e-02	7.386867e+00
6.100000e-07	-1.160482e-02	7.397974e+00
6.200000e-07	-1.558710e-02	7.420449e+00
6.300000e-07	-1.990923e-02	7.451653e+00
6.400000e-07	-1.729841e-02	7.501908e+00
6.500000e-07	-1.287378e-02	7.484090e+00
6.600000e-07	-1.324049e-02	7.503611e+00
6.700000e-07	-1.816235e-02	7.495291e+00
6.800000e-07	-2.036652e-02	7.534716e+00
6.900000e-07	-1.535103e-02	7.597244e+00
7.000000e-07	-1.395290e-02	7.545317e+00
7.100000e-07	-1.590070e-02	7.566746e+00
7.200000e-07	-2.036904e-02	7.515874e+00
7.300000e-07	-1.923452e-02	7.556772e+00
7.400000e-07	-1.633825e-02	7.555425e+00
7.500000e-07	-1.591017e-02	7.558321e+00
7.600000e-07	-2.039388e-02	7.568422e+00
7.700000e-07	-2.297375e-02	7.547394e+00
7.800000e-07	-1.935207e-02	7.553893e+00
7.900000e-07	-1.759140e-02	7.547745e+00
8.000000e-07	-1.955443e-02	7.513290e+00
8.100000e-07	-2.299285e-02	7.475236e+00
8.200000e-07	-2.228078e-02	7.502242e+00
8.300000e-07	-2.011463e-02	7.450534e+00
8.400000e-07	-1.945574e-02	7.449058e+00
8.500000e-07	-2.272943e-02	7.438873e+00
8.600000e-07	-2.389530e-02	7.365320e+00
8.700000e-07	-2.250987e-02	7.354292e+00
8.800000e-07	-1.975200e-02	7.301717e+00
8.900000e-07	-2.136648e-02	7.280611e+00
9.000000e-07	-2.623416e-02	7.230579e+00
9.100000e-07	-2.618070e-02	7.190000e+00
9.200000e-07	-2.377488e-02	7.187923e+00
9.300000e-07	-2.188048e-02	7.146399e+00
9.400000e-07	-2.497797e-02	7.146216e+00
9.500000e-07	-2.660921e-02	7.074740e+00
9.600000e-07	-2.604359e-02	7.042613e+00
9.700000e-07	-2.366876e-02	7.039004e+00
9.800000e-07	-2.603629e-02	7.017900e+00
9.900000e-07	-2.879420e-02	6.935824e+00
1.000000e-06	-2.915765e-02	6.903792e+00
1.010000e-06	-2.556102e-02	6.832108e+00
1.020000e-06	-2.478583e-02	6.800556e+00
1.030000e-06	-2.757563e-02	6.779424e+00
1.040000e-06	-3.095812e-02	6.757399e+00
1.050000e-06	-2.978285e-02	6.715267e+00
1.060000e-06	-2.827225e-02	6.589483e+00
1.070000e-06	-2.831726e-02	6.524849e+00
1.080000e-06	-3.116378e-02	6.461141e+00
1.090000e-06	-3.291397e-02	6.441080e+00
1.100000e-06	-3.014340e-02	6.377854e+00
1.110000e-06	-2.834152e-02	6.334345e+00
1.120000e-06	-2.959909e-02	6.263165e+00
1.130000e-06	-3.191574e-02	6.230054e+00
1.140000e-06	-3.138428e-02	6.168351e+00
1.150000e-06	-2.852301e-02	6.105240e+00
1.160000e-06	-2.707222e-02	6.041084e+00
1.170000e-06	-2.872516e-02	6.009428e+00
1.180000e-06	-2.948736e-02	5.934843e+00
1.190000e-06	-2.738069e-02	5.863509e+00
1.200000e-06	-2.383011e-02	5.706273e+00
1.210000e-06	-2.456385e-02	5.621084e+00
1.220000e-06	-2.585701e-02	5.579450e+00
1.230000e-06	-2.588424e-02	5.514341e+00
1.240000e-06	-2.275558e-02	5.441076e+00
1.250000e-06	-2.022094e-02	5.397852e+00
1.260000e-06	-2.179482e-02	5.281692e+00
1.270000e-06	-2.193223e-02	5.218980e+00
1.280000e-06	-2.050023e-02	5.075247e+00
1.290000e-06	-1.800640e-02	4.966455e+00
1.300000e-06	-1.650044e-02	4.811085e+00
1.310000e-06	-1.812383e-02	4.788478e+00
1.320000e-06	-1.724803e-02	4.744788e+00
1.330000e-06	-1.664228e-02	4.600560e+00
1.340000e-06	-1.429516e-02	4.535846e+00
1.350000e-06	-1.467921e-02	4.451063e+00
1.360000e-06	-1.552326e-02	4.410528e+00
1.370000e-06	-1.500619e-02	4.356845e+00
1.380000e-06	-1.277228e-02	4.186603e+00
1.390000e-06	-1.157294e-02	4.032217e+00
1.400000e-06	-1.263975e-02	3.988951e+00
1.410000e-06	-1.371481e-02	3.872268e+00
1.420000e-06	-1.168469e-02	3.790055e+00
1.430000e-06	-1.087996e-02	3.705269e+00
1.440000e-06	-1.117597e-02	3.609557e+00
1.450000e-06	-1.175886e-02	3.548451e+00
1.460000e-06	-1.215322e-02	3.463611e+00
1.470000e-06	-1.052615e-02	3.273241e+00
1.480000e-06	-9.661701e-03	3.179479e+00
1.490000e-06	-9.620108e-03	3.123317e+00
1.500000e-06	-9.273349e-03	3.011059e+00
1.510000e-06	-9.227397e-03	2.945871e+00
1.520000e-06	-8.129257e-03	2.859533e+00
1.530000e-06	-8.750733e-03	2.767850e+00
1.540000e-06	-9.165453e-03	2.661161e+00
1.550000e-06	-9.427048e-03	2.483788e+00
1.560000e-06	-8.401831e-03	2.348501e+00
1.570000e-06	-8.230457e-03	2.263663e+00
1.580000e-06	-7.593168e-03	2.158453e+00
1.590000e-06	-8.143056e-03	2.052189e+00
1.600000e-06	-7.452442e-03	1.980448e+00
1.610000e-06	-5.983999e-03	1.914271e+00
1.620000e-06	-7.377298e-03	1.767076e+00
1.630000e-06	-7.143529e-03	1.712810e+00
1.640000e-06	-7.133183e-03	1.606456e+00
1.650000e-06	-6.332531e-03	1.421614e+00
1.660000e-06	-5.517474e-03	1.315342e+00
1.670000e-06	-5.505919e-03	1.221084e+00
1.680000e-06	-6.919147e-03	1.091742e+00
1.690000e-06	-6.979117e-03	9.429547e-01
1.700000e-06	-6.400543e-03	8.006051e-01
1.710000e-06	-5.393797e-03	7.552972e-01
1.720000e-06	-5.573367e-03	6.200325e-01
1.730000e-06	-5.758952e-03	5.032630e-01
1.740000e-06	-5.154881e-03	3.995314e-01
1.750000e-06	-4.673039e-03	3.133446e-01
1.760000e-06	-4.751920e-03	1.770050e-01
1.770000e-06	-6.701101e-03	3.967889e-02
1.780000e-06	-4.800285e-03	-5.310401e-02
1.790000e-06	-1.767437e-03	-1.783384e-01
1.800000e-06	9.135133e-04	-2.731277e-01
1.810000e-06	1.204105e-03	-3.693899e-01
1.820000e-06	-1.889891e-03	-4.316240e-01
1.830000e-06	-4.103211e-04	-5.383809e-01
1.840000e-06	-1.585832e-03	-7.467619e-01
1.850000e-06	-5.966053e-04	-8.105237e-01
1.860000e-06	1.202638e-02	-8.751565e-01
1.870000e-06	6.009834e-02	-9.999436e-01
1.880000e-06	2.063062e-02	-1.138331e+00
1.890000e-06	-5.705285e-02	-1.390887e+00
1.900000e-06	-9.417926e-02	-1.577890e+00
1.910000e-06	6.650119e-02	-1.568471e+00
1.920000e-06	7.501484e-02	-1.588891e+00
1.930000e-06	-1.149269e-01	-1.757859e+00
1.940000e-06	-2.384593e-04	-1.874210e+00
1.950000e-06	1.368718e-01	-1.914190e+00
1.960000e-06	-9.948809e-02	-2.029940e+00
1.970000e-06	-7.430787e-02	-2.210943e+00
1.980000e-06	1.480325e-01	-2.293104e+00
1.990000e-06	-5.399130e-02	-2.409467e+00
2.000000e-06	-9.616187e-02	-2.526761e+00
2.010000e-06	1.424238e-01	-2.566370e+00
2.020000e-06	-2.255747e-02	-2.695632e+00
2.030000e-06	-4.534847e-02	-2.791001e+00
2.040000e-06	7.707263e-02	-2.851627e+00
2.050000e-06	-7.523270e-02	-3.024519e+00
2.060000e-06	1.201946e-02	-3.167946e+00
2.070000e-06	5.328326e-02	-3.220550e+00
2.080000e-06	-6.917671e-02	-3.387833e+00
2.090000e-06	5.613207e-02	-3.440577e+00
2.100000e-06	2.329312e-02	-3.484711e+00
2.110000e-06	-6.482429e-02	-3.599925e+00
2.120000e-06	7.133972e-02	-3.714232e+00
2.130000e-06	-2.665969e-02	-3.801491e+00
2.140000e-06	-3.679220e-02	-3.965790e+00
