# 260826_11:51:22.612644
t	CH1	CH2
0.000000e+00	1.728076e-02	3.252666e+00
1.000000e-08	1.036605e-02	3.381981e+00
2.000000e-08	-2.842730e-02	3.537292e+00
3.000000e-08	6.827546e-03	3.620580e+00
4.000000e-08	-9.080487e-03	3.735288e+00
5.000000e-08	-3.570817e-02	3.810632e+00
6.000000e-08	1.554639e-02	3.935238e+00
7.000000e-08	1.272294e-02	3.989502e+00
8.000000e-08	-1.899622e-02	4.053159e+00
9.000000e-08	-1.397502e-02	4.207923e+00
1.000000e-07	1.674991e-03	4.356237e+00
1.100000e-07	-8.580417e-03	4.390029e+00
1.200000e-07	-1.108014e-02	4.463713e+00
1.300000e-07	-1.882722e-03	4.597925e+00
1.400000e-07	-2.213831e-02	4.643136e+00
1.500000e-07	4.983886e-03	4.747017e+00
1.600000e-07	4.765984e-03	4.861605e+00
1.700000e-07	-1.512362e-02	4.925344e+00
1.800000e-07	-1.696931e-02	5.064610e+00
1.900000e-07	-9.454889e-03	5.155428e+00
2.000000e-07	-4.583727e-04	5.262685e+00
2.100000e-07	-4.265117e-03	5.337349e+00
2.200000e-07	-9.335667e-03	5.380505e+00
2.300000e-07	-1.535733e-02	5.475763e+00
2.400000e-07	-3.605771e-03	5.559399e+00
2.500000e-07	-2.776693e-03	5.619603e+00
2.600000e-07	-8.708895e-03	5.643162e+00
2.700000e-07	-1.975436e-02	5.779449e+00
2.800000e-07	-9.444466e-03	5.895342e+00
2.900000e-07	-3.761392e-03	5.968926e+00
3.000000e-07	-3.439748e-03	6.030530e+00
3.100000e-07	-1.239403e-02	6.054183e+00
3.200000e-07	-1.691262e-02	6.128343e+00
3.300000e-07	-7.160403e-03	6.200426e+00
3.400000e-07	-6.468012e-03	6.262758e+00
3.500000e-07	-9.837074e-03	6.303287e+00
3.600000e-07	-1.754974e-02	6.380478e+00
3.700000e-07	-1.159879e-02	6.430130e+00
3.800000e-07	-5.142625e-03	6.515161e+00
3.900000e-07	-7.148923e-03	6.565896e+00
4.000000e-07	-1.252674e-02	6.590158e+00
4.100000e-07	-1.802014e-02	6.664237e+00
4.200000e-07	-1.043316e-02	6.768444e+00
4.300000e-07	-7.674200e-03	6.769053e+00
4.400000e-07	-9.623286e-03	6.830533e+00
4.500000e-07	-1.695300e-02	6.853233e+00
4.600000e-07	-1.350226e-02	6.892763e+00
4.700000e-07	-9.835542e-03	6.946369e+00
