# 260826_11:51:24.391227
t	CH1	CH2
0.000000e+00	2.040658e-02	3.272333e+00
1.000000e-08	5.420689e-03	3.411156e+00
2.000000e-08	-2.675209e-02	3.555271e+00
3.000000e-08	8.509993e-03	3.629579e+00
4.000000e-08	-1.463109e-02	3.716368e+00
5.000000e-08	-3.314562e-02	3.781578e+00
6.000000e-08	1.945386e-02	3.904295e+00
7.000000e-08	1.108409e-02	3.979500e+00
8.000000e-08	-2.142543e-02	4.072689e+00
9.000000e-08	-1.306569e-02	4.188603e+00
1.000000e-07	1.175173e-03	4.334867e+00
1.100000e-07	-6.854116e-03	4.419075e+00
1.200000e-07	-8.927357e-03	4.493815e+00
1.300000e-07	-3.838874e-03	4.580000e+00
1.400000e-07	-2.458069e-02	4.632216e+00
1.500000e-07	7.334894e-03	4.788899e+00
1.600000e-07	4.152355e-03	4.801626e+00
1.700000e-07	-1.757318e-02	4.916392e+00
1.800000e-07	-1.515956e-02	5.061643e+00
1.900000e-07	-1.008101e-02	5.166976e+00
2.000000e-07	-1.115228e-03	5.262136e+00
2.100000e-07	-3.888127e-03	5.337820e+00
2.200000e-07	-1.208280e-02	5.400555e+00
2.300000e-07	-1.653022e-02	5.495785e+00
2.400000e-07	-2.138698e-03	5.557501e+00
2.500000e-07	-1.650967e-03	5.640505e+00
2.600000e-07	-1.063287e-02	5.684812e+00
2.700000e-07	-2.029910e-02	5.728001e+00
2.800000e-07	-1.021601e-02	5.895364e+00
2.900000e-07	-3.016361e-03	5.988422e+00
3.000000e-07	-4.368159e-03	6.011479e+00
3.100000e-07	-1.316438e-02	6.053212e+00
3.200000e-07	-1.726469e-02	6.117795e+00
3.300000e-07	-5.797333e-03	6.189528e+00
3.400000e-07	-6.719003e-03	6.222686e+00
3.500000e-07	-1.083271e-02	6.285370e+00
3.600000e-07	-1.815930e-02	6.357949e+00
3.700000e-07	-1.132460e-02	6.412554e+00
3.800000e-07	-4.427232e-03	6.483758e+00
3.900000e-07	-6.829745e-03	6.548871e+00
4.000000e-07	-1.371814e-02	6.600552e+00
4.100000e-07	-1.845286e-02	6.644788e+00
4.200000e-07	-9.917666e-03	6.717397e+00
4.300000e-07	-6.747561e-03	6.779025e+00
4.400000e-07	-1.035385e-02	6.821632e+00
4.500000e-07	-1.682968e-02	6.842710e+00
4.600000e-07	-1.335316e-02	6.875768e+00
4.700000e-07	-8.725349e-03	6.936843e+00
4.800000e-07	-8.336859e-03	6.941027e+00
4.900000e-07	-1.458192e-02	7.042129e+00
5.000000e-07	-1.680706e-02	7.064713e+00
5.100000e-07	-1.239750e-02	7.116320e+00
5.200000e-07	-7.881465e-03	7.156399e+00
5.300000e-07	-1.153159e-02	7.198975e+00
5.400000e-07	-1.728646e-02	7.161574e+00
5.500000e-07	-1.661403e-02	7.220078e+00
5.600000e-07	-1.149021e-02	7.222158e+00
5.700000e-07	-1.019692e-02	7.274611e+00
5.800000e-07	-1.421037e-02	7.274861e+00
5.900000e-07	-1.600368e-02	7.366427e+00
6.000000e-07	-1.464053e-02	7.340401e+00
6.100000e-07	-1.155722e-02	7.359499e+00
6.200000e-07	-1.227924e-02	7.372108e+00
6.300000e-07	-1.766084e-02	7.483209e+00
6.400000e-07	-1.792995e-02	7.464792e+00
6.500000e-07	-1.477661e-02	7.536847e+00
6.600000e-07	-1.307412e-02	7.524917e+00
6.700000e-07	-1.327671e-02	7.536992e+00
6.800000e-07	-1.980140e-02	7.548444e+00
6.900000e-07	-1.657503e-02	7.548445e+00
7.000000e-07	-1.697484e-02	7.578496e+00
7.100000e-07	-1.165762e-02	7.568997e+00
7.200000e-07	-1.765035e-02	7.581052e+00
7.300000e-07	-1.740322e-02	7.569450e+00
7.400000e-07	-1.787054e-02	7.578575e+00
7.500000e-07	-1.700778e-02	7.549499e+00
7.600000e-07	-1.862962e-02	7.568976e+00
7.700000e-07	-2.223596e-02	7.558522e+00
7.800000e-07	-1.969870e-02	7.539421e+00
7.900000e-07	-1.624413e-02	7.568018e+00
8.000000e-07	-1.556416e-02	7.538022e+00
8.100000e-07	-1.890587e-02	7.517318e+00
8.200000e-07	-2.025475e-02	7.556343e+00
8.300000e-07	-2.348333e-02	7.494718e+00
