# 260826_11:51:16.656879
t	CH1	CH2
0.000000e+00	2.394716e-02	3.315708e+00
1.000000e-08	1.700833e-03	3.440450e+00
2.000000e-08	-2.226230e-02	3.547791e+00
3.000000e-08	1.088749e-02	3.632551e+00
4.000000e-08	-1.516859e-02	3.726762e+00
5.000000e-08	-3.652219e-02	3.851958e+00
6.000000e-08	2.302168e-02	3.907212e+00
7.000000e-08	1.204904e-02	3.990448e+00
8.000000e-08	-2.298707e-02	4.074155e+00
9.000000e-08	-1.386969e-02	4.231820e+00
1.000000e-07	-7.011342e-04	4.326261e+00
1.100000e-07	-4.256692e-03	4.412500e+00
1.200000e-07	-8.102350e-03	4.523158e+00
1.300000e-07	-2.958452e-03	4.620472e+00
1.400000e-07	-2.971094e-02	4.673582e+00
1.500000e-07	1.106376e-02	4.767840e+00
1.600000e-07	4.732463e-03	4.832003e+00
1.700000e-07	-1.582486e-02	4.918240e+00
1.800000e-07	-1.749901e-02	5.094605e+00
1.900000e-07	-1.263306e-02	5.151426e+00
2.000000e-07	2.078764e-03	5.264606e+00
2.100000e-07	-2.819699e-03	5.368393e+00
2.200000e-07	-1.134308e-02	5.422448e+00
2.300000e-07	-1.902021e-02	5.516159e+00
2.400000e-07	-3.897964e-04	5.568920e+00
2.500000e-07	-1.549783e-03	5.660528e+00
2.600000e-07	-8.477882e-03	5.685734e+00
2.700000e-07	-2.150300e-02	5.779441e+00
2.800000e-07	-1.075192e-02	5.905233e+00
2.900000e-07	-2.176290e-03	5.968875e+00
3.000000e-07	-2.699998e-03	6.051505e+00
3.100000e-07	-1.321640e-02	6.074605e+00
3.200000e-07	-1.876652e-02	6.119891e+00
3.300000e-07	-4.953195e-03	6.200953e+00
3.400000e-07	-4.372774e-03	6.263631e+00
3.500000e-07	-8.299579e-03	6.335840e+00
3.600000e-07	-1.888637e-02	6.389898e+00
3.700000e-07	-1.187252e-02	6.391550e+00
3.800000e-07	-4.046360e-03	6.483657e+00
3.900000e-07	-6.380638e-03	6.537790e+00
4.000000e-07	-1.336264e-02	6.612475e+00
4.100000e-07	-1.987054e-02	6.695283e+00
4.200000e-07	-1.019003e-02	6.767369e+00
4.300000e-07	-6.474147e-03	6.800475e+00
4.400000e-07	-8.148478e-03	6.833079e+00
4.500000e-07	-1.746199e-02	6.872659e+00
4.600000e-07	-1.357576e-02	6.914733e+00
4.700000e-07	-7.919099e-03	6.957396e+00
4.800000e-07	-8.309792e-03	7.000499e+00
4.900000e-07	-1.431116e-02	7.032080e+00
5.000000e-07	-1.915635e-02	7.103233e+00
5.100000e-07	-1.188554e-02	7.115739e+00
5.200000e-07	-7.593731e-03	7.147369e+00
5.300000e-07	-8.535834e-03	7.169872e+00
5.400000e-07	-1.751637e-02	7.221049e+00
5.500000e-07	-1.711243e-02	7.230552e+00
5.600000e-07	-1.291525e-02	7.233033e+00
5.700000e-07	-8.920494e-03	7.274110e+00
5.800000e-07	-1.426200e-02	7.295240e+00
5.900000e-07	-1.811077e-02	7.348395e+00
6.000000e-07	-1.558546e-02	7.378916e+00
6.100000e-07	-1.086299e-02	7.441431e+00
6.200000e-07	-1.142506e-02	7.423186e+00
6.300000e-07	-1.739424e-02	7.506085e+00
6.400000e-07	-1.878562e-02	7.544789e+00
6.500000e-07	-1.343373e-02	7.586264e+00
6.600000e-07	-1.108657e-02	7.545868e+00
6.700000e-07	-1.440193e-02	7.536893e+00
6.800000e-07	-1.896226e-02	7.548945e+00
6.900000e-07	-1.707058e-02	7.588847e+00
7.000000e-07	-1.416819e-02	7.569975e+00
7.100000e-07	-1.236843e-02	7.600870e+00
7.200000e-07	-1.748397e-02	7.579827e+00
7.300000e-07	-1.958057e-02	7.609451e+00
