# 260826_11:51:32.234811
t	CH1	CH2
0.000000e+00	2.379254e-02	3.373213e+00
1.000000e-08	-5.362596e-03	3.459581e+00
2.000000e-08	-2.440937e-02	3.536798e+00
3.000000e-08	1.198892e-02	3.640079e+00
4.000000e-08	-2.009836e-02	3.713837e+00
5.000000e-08	-2.758687e-02	3.840054e+00
6.000000e-08	2.499361e-02	3.905316e+00
7.000000e-08	2.264359e-03	4.007425e+00
8.000000e-08	-2.394274e-02	4.112109e+00
9.000000e-08	-8.958523e-03	4.229950e+00
1.000000e-07	-1.367167e-04	4.323765e+00
1.100000e-07	-1.017534e-02	4.408029e+00
1.200000e-07	-6.826098e-03	4.514236e+00
1.300000e-07	-7.863112e-03	4.597972e+00
1.400000e-07	-2.056915e-02	4.672110e+00
1.500000e-07	1.054229e-02	4.756421e+00
1.600000e-07	-1.184780e-03	4.830026e+00
1.700000e-07	-1.723650e-02	4.995865e+00
1.800000e-07	-1.494068e-02	5.049089e+00
1.900000e-07	-7.403682e-03	5.188999e+00
2.000000e-07	-1.727369e-03	5.250709e+00
2.100000e-07	-5.406010e-03	5.364391e+00
2.200000e-07	-1.432835e-02	5.459498e+00
2.300000e-07	-1.470508e-02	5.473686e+00
2.400000e-07	-1.278256e-04	5.576875e+00
2.500000e-07	-5.195879e-03	5.639526e+00
2.600000e-07	-1.250182e-02	5.671664e+00
2.700000e-07	-1.906298e-02	5.826976e+00
2.800000e-07	-7.001532e-03	5.913764e+00
2.900000e-07	-3.196787e-03	5.966951e+00
3.000000e-07	-6.146798e-03	6.050027e+00
3.100000e-07	-1.467409e-02	6.092612e+00
3.200000e-07	-1.641672e-02	6.185841e+00
3.300000e-07	-5.947117e-03	6.227924e+00
3.400000e-07	-7.380858e-03	6.272607e+00
3.500000e-07	-1.050632e-02	6.333240e+00
3.600000e-07	-1.644658e-02	6.365921e+00
3.700000e-07	-8.885597e-03	6.430453e+00
3.800000e-07	-4.959396e-03	6.442633e+00
3.900000e-07	-9.100101e-03	6.521817e+00
4.000000e-07	-1.544073e-02	6.618548e+00
4.100000e-07	-1.770982e-02	6.670610e+00
4.200000e-07	-9.134442e-03	6.796294e+00
4.300000e-07	-7.977434e-03	6.777926e+00
4.400000e-07	-1.148898e-02	6.839025e+00
4.500000e-07	-1.699089e-02	6.841129e+00
4.600000e-07	-1.242082e-02	6.893762e+00
4.700000e-07	-9.464401e-03	6.964289e+00
4.800000e-07	-1.084067e-02	6.977900e+00
4.900000e-07	-1.635092e-02	7.099575e+00
5.000000e-07	-1.708272e-02	7.042609e+00
5.100000e-07	-1.118675e-02	7.122185e+00
5.200000e-07	-9.244179e-03	7.135897e+00
5.300000e-07	-1.273653e-02	7.136847e+00
5.400000e-07	-1.784741e-02	7.210502e+00
5.500000e-07	-1.517656e-02	7.190052e+00
5.600000e-07	-1.233472e-02	7.271127e+00
5.700000e-07	-1.158268e-02	7.280606e+00
5.800000e-07	-1.534494e-02	7.311732e+00
5.900000e-07	-1.759917e-02	7.364288e+00
6.000000e-07	-1.441813e-02	7.385815e+00
6.100000e-07	-1.260938e-02	7.425470e+00
6.200000e-07	-1.461308e-02	7.478075e+00
6.300000e-07	-1.919293e-02	7.490607e+00
6.400000e-07	-1.796938e-02	7.543134e+00
6.500000e-07	-1.407549e-02	7.491265e+00
6.600000e-07	-1.276457e-02	7.543814e+00
6.700000e-07	-1.632152e-02	7.523817e+00
6.800000e-07	-1.937396e-02	7.534793e+00
6.900000e-07	-1.643802e-02	7.556413e+00
7.000000e-07	-1.466372e-02	7.596938e+00
7.100000e-07	-1.595268e-02	7.575896e+00
7.200000e-07	-1.995994e-02	7.595418e+00
7.300000e-07	-2.024949e-02	7.567894e+00
7.400000e-07	-1.739789e-02	7.568423e+00
7.500000e-07	-1.590096e-02	7.586320e+00
7.600000e-07	-1.889543e-02	7.587368e+00
7.700000e-07	-2.038672e-02	7.555316e+00
7.800000e-07	-1.956782e-02	7.604396e+00
7.900000e-07	-1.799190e-02	7.556310e+00
8.000000e-07	-1.982792e-02	7.532842e+00
8.100000e-07	-2.255215e-02	7.532338e+00
8.200000e-07	-2.232526e-02	7.509667e+00
8.300000e-07	-2.130707e-02	7.451158e+00
8.400000e-07	-1.973067e-02	7.408577e+00
8.500000e-07	-2.122644e-02	7.427848e+00
8.600000e-07	-2.356882e-02	7.336016e+00
8.700000e-07	-2.319872e-02	7.353843e+00
8.800000e-07	-2.198782e-02	7.311712e+00
8.900000e-07	-2.174136e-02	7.272082e+00
9.000000e-07	-2.472503e-02	7.250503e+00
9.100000e-07	-2.529905e-02	7.210546e+00
9.200000e-07	-2.506069e-02	7.199970e+00
9.300000e-07	-2.344516e-02	7.177895e+00
9.400000e-07	-2.489669e-02	7.145765e+00
9.500000e-07	-2.555509e-02	7.113659e+00
9.600000e-07	-2.560649e-02	7.104183e+00
9.700000e-07	-2.453689e-02	7.020030e+00
9.800000e-07	-2.480229e-02	7.018898e+00
9.900000e-07	-2.696439e-02	6.975845e+00
1.000000e-06	-2.859709e-02	6.914164e+00
1.010000e-06	-2.810843e-02	6.831605e+00
1.020000e-06	-2.769577e-02	6.810579e+00
1.030000e-06	-2.826450e-02	6.809998e+00
1.040000e-06	-2.901849e-02	6.776920e+00
1.050000e-06	-2.983417e-02	6.723285e+00
1.060000e-06	-2.946286e-02	6.618475e+00
1.070000e-06	-2.915911e-02	6.535314e+00
1.080000e-06	-3.002696e-02	6.482157e+00
1.090000e-06	-3.071211e-02	6.420001e+00
1.100000e-06	-3.144504e-02	6.388347e+00
