# 260826_11:51:34.474297
t	CH1	CH2
0.000000e+00	2.711189e-02	3.315615e+00
1.000000e-08	-1.201296e-02	3.431449e+00
2.000000e-08	-1.627398e-02	3.526341e+00
3.000000e-08	6.186570e-03	3.611032e+00
4.000000e-08	-2.577809e-02	3.715137e+00
5.000000e-08	-1.553744e-02	3.821077e+00
6.000000e-08	1.882460e-02	3.906189e+00
7.000000e-08	2.011479e-03	3.999475e+00
8.000000e-08	-2.164679e-02	4.074162e+00
9.000000e-08	-6.846145e-03	4.176924e+00
1.000000e-07	-6.093062e-03	4.285145e+00
1.100000e-07	-8.714082e-03	4.419474e+00
1.200000e-07	-7.916737e-03	4.464187e+00
1.300000e-07	-8.319109e-03	4.599947e+00
1.400000e-07	-1.721062e-02	4.672082e+00
1.500000e-07	1.074283e-02	4.726791e+00
1.600000e-07	-5.527334e-04	4.832529e+00
1.700000e-07	-1.907185e-02	4.924294e+00
1.800000e-07	-1.502507e-02	5.052083e+00
1.900000e-07	-1.110572e-02	5.147922e+00
2.000000e-07	-8.611500e-04	5.283132e+00
2.100000e-07	-6.633522e-03	5.336737e+00
2.200000e-07	-1.105106e-02	5.409029e+00
2.300000e-07	-1.049146e-02	5.496187e+00
2.400000e-07	-4.700325e-04	5.576396e+00
2.500000e-07	-1.989624e-03	5.609551e+00
2.600000e-07	-1.488665e-02	5.675187e+00
2.700000e-07	-1.854612e-02	5.796976e+00
2.800000e-07	-1.169404e-02	5.893114e+00
2.900000e-07	-2.800790e-03	5.948874e+00
3.000000e-07	-6.306270e-03	6.021448e+00
3.100000e-07	-1.386545e-02	6.092658e+00
3.200000e-07	-1.319505e-02	6.127265e+00
3.300000e-07	-4.238801e-03	6.180000e+00
3.400000e-07	-5.473785e-03	6.252081e+00
3.500000e-07	-1.279285e-02	6.294237e+00
3.600000e-07	-1.668343e-02	6.358347e+00
3.700000e-07	-1.143817e-02	6.391507e+00
3.800000e-07	-5.474744e-03	6.472632e+00
3.900000e-07	-9.224722e-03	6.557817e+00
4.000000e-07	-1.342501e-02	6.599530e+00
4.100000e-07	-1.501238e-02	6.692181e+00
4.200000e-07	-7.645229e-03	6.725813e+00
4.300000e-07	-7.656981e-03	6.789448e+00
4.400000e-07	-1.283128e-02	6.780503e+00
4.500000e-07	-1.740486e-02	6.881053e+00
4.600000e-07	-1.347945e-02	6.905758e+00
4.700000e-07	-9.355197e-03	6.925262e+00
4.800000e-07	-1.074418e-02	6.977819e+00
4.900000e-07	-1.434706e-02	7.030454e+00
5.000000e-07	-1.479283e-02	7.062607e+00
5.100000e-07	-9.723228e-03	7.113737e+00
5.200000e-07	-1.038288e-02	7.146839e+00
5.300000e-07	-1.431189e-02	7.167369e+00
5.400000e-07	-1.589344e-02	7.189426e+00
5.500000e-07	-1.548731e-02	7.228552e+00
5.600000e-07	-1.219395e-02	7.230553e+00
5.700000e-07	-1.295902e-02	7.284185e+00
5.800000e-07	-1.407050e-02	7.293183e+00
5.900000e-07	-1.692757e-02	7.355212e+00
6.000000e-07	-1.484894e-02	7.325790e+00
6.100000e-07	-1.358588e-02	7.387847e+00
6.200000e-07	-1.438860e-02	7.429998e+00
6.300000e-07	-1.769279e-02	7.440950e+00
6.400000e-07	-1.678431e-02	7.492108e+00
6.500000e-07	-1.408900e-02	7.482684e+00
6.600000e-07	-1.406415e-02	7.476133e+00
6.700000e-07	-1.657706e-02	7.525343e+00
