# 260826_11:51:28.079405
t	CH1	CH2
0.000000e+00	1.431196e-02	3.312784e+00
1.000000e-08	4.931453e-03	3.413026e+00
2.000000e-08	-2.568918e-02	3.524919e+00
3.000000e-08	4.705051e-03	3.621549e+00
4.000000e-08	-1.617560e-02	3.733368e+00
5.000000e-08	-2.924745e-02	3.829504e+00
6.000000e-08	2.136661e-02	3.925361e+00
7.000000e-08	2.704614e-03	3.968976e+00
8.000000e-08	-1.784830e-02	4.042183e+00
9.000000e-08	-1.123174e-02	4.208546e+00
1.000000e-07	2.328105e-03	4.336310e+00
1.100000e-07	-1.115175e-02	4.409528e+00
1.200000e-07	-9.979264e-03	4.483158e+00
1.300000e-07	-8.205225e-03	4.578547e+00
1.400000e-07	-2.130261e-02	4.652109e+00
1.500000e-07	8.831735e-03	4.735396e+00
1.600000e-07	4.185436e-04	4.781575e+00
1.700000e-07	-1.579314e-02	4.926289e+00
1.800000e-07	-1.607124e-02	5.070552e+00
1.900000e-07	-5.403944e-03	5.167944e+00
2.000000e-07	-3.667975e-03	5.242681e+00
2.100000e-07	-6.120603e-03	5.305313e+00
2.200000e-07	-1.459016e-02	5.419528e+00
2.300000e-07	-1.403336e-02	5.513734e+00
2.400000e-07	1.308658e-04	5.556896e+00
2.500000e-07	-5.001712e-03	5.612101e+00
2.600000e-07	-1.177416e-02	5.673682e+00
2.700000e-07	-2.019262e-02	5.737990e+00
2.800000e-07	-5.603962e-03	5.904209e+00
2.900000e-07	-4.668208e-03	5.969369e+00
3.000000e-07	-5.829483e-03	6.018499e+00
3.100000e-07	-1.520995e-02	6.083105e+00
3.200000e-07	-1.512475e-02	6.145888e+00
3.300000e-07	-5.452609e-03	6.190500e+00
3.400000e-07	-7.411423e-03	6.224129e+00
3.500000e-07	-1.187305e-02	6.293283e+00
3.600000e-07	-1.776195e-02	6.326921e+00
3.700000e-07	-7.903109e-03	6.389126e+00
3.800000e-07	-5.159850e-03	6.433155e+00
3.900000e-07	-8.012595e-03	6.528363e+00
4.000000e-07	-1.551561e-02	6.598018e+00
4.100000e-07	-1.740947e-02	6.634258e+00
4.200000e-07	-9.336556e-03	6.736313e+00
4.300000e-07	-7.371955e-03	6.770469e+00
4.400000e-07	-1.217456e-02	6.821051e+00
4.500000e-07	-1.767020e-02	6.842627e+00
4.600000e-07	-1.136922e-02	6.874731e+00
4.700000e-07	-8.083449e-03	6.916438e+00
4.800000e-07	-1.093324e-02	6.938446e+00
4.900000e-07	-1.657108e-02	7.001521e+00
5.000000e-07	-1.608304e-02	7.071800e+00
5.100000e-07	-9.319204e-03	7.075309e+00
5.200000e-07	-8.485406e-03	7.106311e+00
5.300000e-07	-1.312039e-02	7.186944e+00
5.400000e-07	-1.865215e-02	7.189970e+00
5.500000e-07	-1.432581e-02	7.242047e+00
5.600000e-07	-1.161521e-02	7.222103e+00
5.700000e-07	-1.111341e-02	7.263732e+00
5.800000e-07	-1.550379e-02	7.273706e+00
5.900000e-07	-1.617714e-02	7.324336e+00
6.000000e-07	-1.413147e-02	7.346886e+00
6.100000e-07	-1.192752e-02	7.389538e+00
6.200000e-07	-1.483894e-02	7.379616e+00
6.300000e-07	-1.968997e-02	7.461153e+00
6.400000e-07	-1.736276e-02	7.363223e+00
6.500000e-07	-1.351353e-02	7.435833e+00
6.600000e-07	-1.219611e-02	7.444211e+00
6.700000e-07	-1.694128e-02	7.516352e+00
6.800000e-07	-1.860738e-02	7.486437e+00
6.900000e-07	-1.641329e-02	7.497817e+00
7.000000e-07	-1.316165e-02	7.526938e+00
7.100000e-07	-1.628129e-02	7.498416e+00
7.200000e-07	-1.961528e-02	7.549441e+00
7.300000e-07	-1.980800e-02	7.508938e+00
7.400000e-07	-1.730042e-02	7.569892e+00
7.500000e-07	-1.606741e-02	7.528413e+00
7.600000e-07	-1.955171e-02	7.568915e+00
7.700000e-07	-2.149756e-02	7.557460e+00
7.800000e-07	-1.882946e-02	7.557387e+00
7.900000e-07	-1.655894e-02	7.497865e+00
8.000000e-07	-1.777321e-02	7.515855e+00
8.100000e-07	-2.113765e-02	7.494204e+00
8.200000e-07	-2.231213e-02	7.496834e+00
8.300000e-07	-2.185251e-02	7.413701e+00
8.400000e-07	-2.029720e-02	7.423096e+00
8.500000e-07	-2.176957e-02	7.349067e+00
8.600000e-07	-2.411773e-02	7.327961e+00
8.700000e-07	-2.194945e-02	7.316931e+00
8.800000e-07	-2.079919e-02	7.286831e+00
8.900000e-07	-2.059307e-02	7.244254e+00
9.000000e-07	-2.366551e-02	7.231627e+00
9.100000e-07	-2.427893e-02	7.200050e+00
9.200000e-07	-2.395343e-02	7.168964e+00
9.300000e-07	-2.219301e-02	7.159469e+00
9.400000e-07	-2.518866e-02	7.086441e+00
9.500000e-07	-2.568508e-02	7.095831e+00
9.600000e-07	-2.543577e-02	7.045153e+00
9.700000e-07	-2.350465e-02	7.001576e+00
9.800000e-07	-2.451474e-02	6.960045e+00
9.900000e-07	-2.567867e-02	6.929391e+00
1.000000e-06	-2.706007e-02	6.916809e+00
1.010000e-06	-2.640886e-02	6.843150e+00
1.020000e-06	-2.633056e-02	6.822151e+00
1.030000e-06	-2.825055e-02	6.769520e+00
1.040000e-06	-2.924656e-02	6.759412e+00
1.050000e-06	-2.914100e-02	6.706777e+00
1.060000e-06	-2.890152e-02	6.593144e+00
1.070000e-06	-2.890233e-02	6.539417e+00
1.080000e-06	-2.951292e-02	6.456207e+00
1.090000e-06	-2.958796e-02	6.432076e+00
1.100000e-06	-2.935863e-02	6.341496e+00
