# 260826_11:51:37.688090
t	CH1	CH2
0.000000e+00	3.184012e-02	3.276734e+00
1.000000e-08	-8.899167e-03	3.402648e+00
2.000000e-08	-1.784604e-02	3.527893e+00
3.000000e-08	2.152585e-03	3.613602e+00
4.000000e-08	-1.584581e-02	3.706817e+00
5.000000e-08	-2.344888e-02	3.791151e+00
6.000000e-08	1.642721e-02	3.877341e+00
7.000000e-08	5.579915e-03	3.999996e+00
8.000000e-08	-1.994918e-02	4.075683e+00
9.000000e-08	-7.536014e-03	4.128992e+00
1.000000e-07	-3.210890e-03	4.286262e+00
1.100000e-07	-7.502327e-03	4.392004e+00
1.200000e-07	-1.256340e-02	4.465758e+00
1.300000e-07	-3.443528e-03	4.589949e+00
1.400000e-07	-2.250005e-02	4.654161e+00
1.500000e-07	1.156164e-02	4.758367e+00
1.600000e-07	-1.565319e-03	4.843630e+00
1.700000e-07	-1.668646e-02	4.897371e+00
1.800000e-07	-1.237834e-02	5.044581e+00
1.900000e-07	-9.916481e-03	5.189974e+00
2.000000e-07	-1.044384e-03	5.244212e+00
2.100000e-07	-8.801870e-03	5.337863e+00
2.200000e-07	-1.032156e-02	5.401528e+00
2.300000e-07	-1.556545e-02	5.445738e+00
2.400000e-07	-5.257973e-04	5.588422e+00
2.500000e-07	-3.940259e-03	5.641054e+00
2.600000e-07	-1.158365e-02	5.655758e+00
2.700000e-07	-1.680701e-02	5.771579e+00
2.800000e-07	-8.196501e-03	5.906211e+00
2.900000e-07	-3.727515e-03	5.967942e+00
3.000000e-07	-8.093676e-03	5.980053e+00
3.100000e-07	-1.234269e-02	6.064707e+00
3.200000e-07	-1.649470e-02	6.108363e+00
3.300000e-07	-4.817402e-03	6.180050e+00
3.400000e-07	-8.704307e-03	6.232608e+00
3.500000e-07	-9.913054e-03	6.305767e+00
3.600000e-07	-1.615472e-02	6.337419e+00
3.700000e-07	-1.036416e-02	6.419080e+00
3.800000e-07	-6.844797e-03	6.423132e+00
3.900000e-07	-8.968193e-03	6.558344e+00
4.000000e-07	-1.367441e-02	6.532601e+00
4.100000e-07	-1.762466e-02	6.652663e+00
4.200000e-07	-9.473524e-03	6.726917e+00
4.300000e-07	-9.588889e-03	6.789973e+00
4.400000e-07	-1.068459e-02	6.800979e+00
4.500000e-07	-1.516471e-02	6.833155e+00
4.600000e-07	-1.361167e-02	6.884184e+00
4.700000e-07	-9.171158e-03	6.928440e+00
