# 260826_11:51:31.296375
t	CH1	CH2
0.000000e+00	1.901516e-02	3.285184e+00
1.000000e-08	-5.038623e-03	3.432531e+00
2.000000e-08	-1.774662e-02	3.519292e+00
3.000000e-08	5.568042e-03	3.631552e+00
4.000000e-08	-1.934539e-02	3.734918e+00
5.000000e-08	-2.074723e-02	3.821530e+00
6.000000e-08	1.944478e-02	3.926288e+00
7.000000e-08	3.743594e-03	3.969950e+00
8.000000e-08	-1.909650e-02	4.043606e+00
9.000000e-08	-1.140892e-02	4.180000e+00
1.000000e-07	-2.686691e-03	4.305812e+00
1.100000e-07	-6.135523e-03	4.411451e+00
1.200000e-07	-8.438928e-03	4.494261e+00
1.300000e-07	-7.244719e-03	4.588874e+00
1.400000e-07	-1.966148e-02	4.644161e+00
1.500000e-07	8.915875e-03	4.768371e+00
1.600000e-07	-1.911923e-03	4.810530e+00
1.700000e-07	-1.859887e-02	4.945939e+00
1.800000e-07	-1.627049e-02	5.035729e+00
1.900000e-07	-7.472626e-03	5.199448e+00
2.000000e-07	-9.477351e-04	5.283606e+00
2.100000e-07	-6.403888e-03	5.356363e+00
2.200000e-07	-1.134102e-02	5.399004e+00
2.300000e-07	-1.603224e-02	5.474259e+00
2.400000e-07	-3.130226e-03	5.549945e+00
2.500000e-07	-4.351525e-03	5.610575e+00
2.600000e-07	-1.272958e-02	5.665582e+00
2.700000e-07	-1.919317e-02	5.790546e+00
2.800000e-07	-6.612650e-03	5.905688e+00
2.900000e-07	-2.714633e-03	5.980394e+00
3.000000e-07	-6.719211e-03	6.010949e+00
3.100000e-07	-1.563686e-02	6.044728e+00
3.200000e-07	-1.668883e-02	6.136243e+00
3.300000e-07	-6.846821e-03	6.169402e+00
3.400000e-07	-8.342965e-03	6.242681e+00
3.500000e-07	-1.052926e-02	6.295761e+00
3.600000e-07	-1.463193e-02	6.368393e+00
3.700000e-07	-8.238514e-03	6.381028e+00
3.800000e-07	-5.758501e-03	6.453160e+00
3.900000e-07	-1.004025e-02	6.526791e+00
4.000000e-07	-1.629250e-02	6.618996e+00
4.100000e-07	-1.792752e-02	6.644183e+00
4.200000e-07	-9.776530e-03	6.717340e+00
4.300000e-07	-6.973543e-03	6.770469e+00
4.400000e-07	-9.593550e-03	6.810050e+00
4.500000e-07	-1.435429e-02	6.851630e+00
4.600000e-07	-1.232949e-02	6.904761e+00
4.700000e-07	-9.760131e-03	6.915762e+00
4.800000e-07	-1.226976e-02	6.959997e+00
4.900000e-07	-1.636909e-02	7.030050e+00
5.000000e-07	-1.708797e-02	7.043582e+00
5.100000e-07	-1.069919e-02	7.073736e+00
5.200000e-07	-7.671501e-03	7.158817e+00
5.300000e-07	-1.061016e-02	7.138898e+00
5.400000e-07	-1.696528e-02	7.200500e+00
5.500000e-07	-1.662233e-02	7.220502e+00
