# 260826_11:51:34.921573
t	CH1	CH2
0.000000e+00	2.005559e-02	3.275781e+00
1.000000e-08	-1.030065e-02	3.431573e+00
2.000000e-08	-1.761370e-02	3.506317e+00
3.000000e-08	8.209329e-03	3.610552e+00
4.000000e-08	-2.478891e-02	3.725757e+00
5.000000e-08	-1.877687e-02	3.811054e+00
6.000000e-08	2.094123e-02	3.895309e+00
7.000000e-08	-2.099426e-03	3.979974e+00
8.000000e-08	-2.108234e-02	4.063708e+00
9.000000e-08	-9.042308e-03	4.228846e+00
1.000000e-07	-1.304653e-03	4.294257e+00
1.100000e-07	-7.935705e-03	4.400974e+00
1.200000e-07	-5.595837e-03	4.523209e+00
1.300000e-07	-1.091596e-02	4.589997e+00
1.400000e-07	-1.726053e-02	4.663604e+00
1.500000e-07	9.137142e-03	4.776340e+00
1.600000e-07	-2.327637e-03	4.831627e+00
1.700000e-07	-1.755359e-02	4.946215e+00
1.800000e-07	-1.405125e-02	5.102604e+00
1.900000e-07	-6.255287e-03	5.167396e+00
2.000000e-07	-1.743058e-03	5.264157e+00
2.100000e-07	-6.531676e-03	5.346837e+00
2.200000e-07	-1.345255e-02	5.410452e+00
2.300000e-07	-1.252457e-02	5.484809e+00
2.400000e-07	-2.323502e-03	5.558820e+00
2.500000e-07	-5.199481e-03	5.590478e+00
2.600000e-07	-1.354433e-02	5.683759e+00
2.700000e-07	-1.682731e-02	5.759849e+00
2.800000e-07	-6.884703e-03	5.854656e+00
2.900000e-07	-3.040040e-03	5.947444e+00
3.000000e-07	-6.815314e-03	6.021072e+00
3.100000e-07	-1.519327e-02	6.044633e+00
3.200000e-07	-1.375975e-02	6.106363e+00
3.300000e-07	-6.411940e-03	6.199000e+00
3.400000e-07	-8.473690e-03	6.222604e+00
3.500000e-07	-1.213964e-02	6.294712e+00
3.600000e-07	-1.543417e-02	6.357917e+00
3.700000e-07	-9.571909e-03	6.389575e+00
3.800000e-07	-6.773737e-03	6.443632e+00
3.900000e-07	-9.261237e-03	6.527891e+00
4.000000e-07	-1.607125e-02	6.579977e+00
4.100000e-07	-1.645062e-02	6.644609e+00
4.200000e-07	-9.382262e-03	6.726291e+00
4.300000e-07	-7.482849e-03	6.779473e+00
4.400000e-07	-1.174156e-02	6.819025e+00
4.500000e-07	-1.607024e-02	6.834053e+00
4.600000e-07	-1.347397e-02	6.885288e+00
4.700000e-07	-1.006776e-02	6.896263e+00
4.800000e-07	-1.073721e-02	6.948891e+00
4.900000e-07	-1.481735e-02	7.001523e+00
5.000000e-07	-1.623964e-02	7.063130e+00
5.100000e-07	-1.278616e-02	7.095687e+00
5.200000e-07	-1.041914e-02	7.117342e+00
5.300000e-07	-1.241560e-02	7.158369e+00
5.400000e-07	-1.729467e-02	7.149472e+00
5.500000e-07	-1.597437e-02	7.201428e+00
5.600000e-07	-1.270970e-02	7.281528e+00
5.700000e-07	-1.094795e-02	7.244209e+00
5.800000e-07	-1.500353e-02	7.264659e+00
5.900000e-07	-1.734638e-02	7.287761e+00
6.000000e-07	-1.624245e-02	7.316290e+00
6.100000e-07	-1.227929e-02	7.329393e+00
6.200000e-07	-1.431943e-02	7.401500e+00
6.300000e-07	-1.828464e-02	7.362048e+00
6.400000e-07	-1.853922e-02	7.454605e+00
6.500000e-07	-1.530445e-02	7.454134e+00
6.600000e-07	-1.340321e-02	7.453807e+00
6.700000e-07	-1.652885e-02	7.486267e+00
6.800000e-07	-1.959337e-02	7.495763e+00
6.900000e-07	-1.751245e-02	7.526343e+00
7.000000e-07	-1.587463e-02	7.487290e+00
7.100000e-07	-1.517751e-02	7.527770e+00
7.200000e-07	-1.935030e-02	7.506371e+00
7.300000e-07	-1.884770e-02	7.528818e+00
7.400000e-07	-1.737809e-02	7.527888e+00
7.500000e-07	-1.665418e-02	7.566767e+00
7.600000e-07	-1.910673e-02	7.507366e+00
7.700000e-07	-2.137230e-02	7.527766e+00
7.800000e-07	-2.039163e-02	7.515388e+00
7.900000e-07	-1.827883e-02	7.487392e+00
8.000000e-07	-1.963865e-02	7.535135e+00
8.100000e-07	-2.152761e-02	7.476212e+00
8.200000e-07	-2.313031e-02	7.465159e+00
8.300000e-07	-2.191330e-02	7.371560e+00
8.400000e-07	-2.060166e-02	7.421450e+00
8.500000e-07	-2.217608e-02	7.358422e+00
8.600000e-07	-2.350355e-02	7.328371e+00
8.700000e-07	-2.319330e-02	7.286688e+00
8.800000e-07	-2.210211e-02	7.246189e+00
8.900000e-07	-2.215666e-02	7.243104e+00
9.000000e-07	-2.432628e-02	7.212033e+00
9.100000e-07	-2.560331e-02	7.179974e+00
9.200000e-07	-2.541500e-02	7.147923e+00
9.300000e-07	-2.362428e-02	7.146796e+00
9.400000e-07	-2.517389e-02	7.107243e+00
9.500000e-07	-2.584875e-02	7.063733e+00
9.600000e-07	-2.673301e-02	7.033559e+00
9.700000e-07	-2.621054e-02	6.991553e+00
9.800000e-07	-2.634243e-02	6.989420e+00
9.900000e-07	-2.773552e-02	6.877341e+00
1.000000e-06	-2.830770e-02	6.876137e+00
1.010000e-06	-2.862709e-02	6.811607e+00
1.020000e-06	-2.819311e-02	6.801978e+00
1.030000e-06	-2.796746e-02	6.759425e+00
1.040000e-06	-2.922209e-02	6.736415e+00
1.050000e-06	-3.030692e-02	6.614688e+00
1.060000e-06	-3.050972e-02	6.631081e+00
1.070000e-06	-3.009534e-02	6.526294e+00
1.080000e-06	-3.084597e-02	6.434662e+00
1.090000e-06	-3.195932e-02	6.400029e+00
1.100000e-06	-3.259044e-02	6.338951e+00
1.110000e-06	-3.080562e-02	6.337268e+00
1.120000e-06	-3.055075e-02	6.254733e+00
1.130000e-06	-3.081300e-02	6.211504e+00
1.140000e-06	-3.135635e-02	6.137396e+00
1.150000e-06	-3.038833e-02	6.065713e+00
1.160000e-06	-2.884069e-02	6.022080e+00
1.170000e-06	-2.891195e-02	5.979927e+00
1.180000e-06	-2.819353e-02	5.876418e+00
1.190000e-06	-2.725002e-02	5.781578e+00
1.200000e-06	-2.409154e-02	5.684192e+00
1.210000e-06	-2.452154e-02	5.591083e+00
1.220000e-06	-2.412191e-02	5.518446e+00
1.230000e-06	-2.374373e-02	5.506162e+00
1.240000e-06	-2.262895e-02	5.411031e+00
1.250000e-06	-2.161774e-02	5.378922e+00
1.260000e-06	-2.116357e-02	5.233163e+00
1.270000e-06	-2.085960e-02	5.180476e+00
1.280000e-06	-1.954829e-02	5.056758e+00
1.290000e-06	-1.816441e-02	4.939327e+00
1.300000e-06	-1.760167e-02	4.812584e+00
1.310000e-06	-1.756333e-02	4.759472e+00
1.320000e-06	-1.697631e-02	4.704716e+00
1.330000e-06	-1.617356e-02	4.601131e+00
1.340000e-06	-1.552626e-02	4.507771e+00
1.350000e-06	-1.487103e-02	4.452584e+00
1.360000e-06	-1.359173e-02	4.409449e+00
1.370000e-06	-1.267319e-02	4.307318e+00
1.380000e-06	-1.396212e-02	4.167955e+00
1.390000e-06	-1.388587e-02	4.032613e+00
1.400000e-06	-1.139916e-02	3.960449e+00
1.410000e-06	-9.777114e-03	3.885691e+00
1.420000e-06	-1.237982e-02	3.790002e+00
1.430000e-06	-1.401892e-02	3.716314e+00
1.440000e-06	-1.171845e-02	3.603079e+00
1.450000e-06	-9.193335e-03	3.527897e+00
1.460000e-06	-1.025687e-02	3.423583e+00
1.470000e-06	-1.091642e-02	3.297193e+00
1.480000e-06	-1.137482e-02	3.160007e+00
1.490000e-06	-7.672612e-03	3.086713e+00
1.500000e-06	-7.263047e-03	3.021980e+00
1.510000e-06	-9.738923e-03	2.905820e+00
1.520000e-06	-9.765311e-03	2.833580e+00
1.530000e-06	-8.998135e-03	2.757797e+00
1.540000e-06	-7.002485e-03	2.593556e+00
1.550000e-06	-7.721288e-03	2.445163e+00
1.560000e-06	-8.545226e-03	2.368977e+00
1.570000e-06	-8.743796e-03	2.253289e+00
1.580000e-06	-7.038833e-03	2.148427e+00
1.590000e-06	-6.425053e-03	2.072663e+00
1.600000e-06	-7.378695e-03	1.989000e+00
1.610000e-06	-7.659135e-03	1.865787e+00
1.620000e-06	-7.030146e-03	1.769525e+00
1.630000e-06	-6.296525e-03	1.644161e+00
1.640000e-06	-6.054992e-03	1.546026e+00
1.650000e-06	-6.777208e-03	1.412055e+00
1.660000e-06	-6.152563e-03	1.305317e+00
1.670000e-06	-5.726696e-03	1.200051e+00
1.680000e-06	-5.190675e-03	1.063217e+00
1.690000e-06	-4.713334e-03	9.268446e-01
1.700000e-06	-5.929347e-03	7.910288e-01
1.710000e-06	-5.839664e-03	7.172671e-01
1.720000e-06	-5.513237e-03	5.999788e-01
1.730000e-06	-4.602863e-03	4.637195e-01
1.740000e-06	-5.138726e-03	4.115051e-01
1.750000e-06	-5.848747e-03	2.852459e-01
1.760000e-06	-5.119294e-03	1.395799e-01
1.770000e-06	-4.911820e-03	2.358269e-02
1.780000e-06	-3.578784e-03	-4.212914e-02
1.790000e-06	-3.005502e-03	-1.694197e-01
1.800000e-06	-1.607897e-04	-2.836530e-01
1.810000e-06	5.064120e-04	-3.983884e-01
1.820000e-06	1.892248e-04	-4.401028e-01
1.830000e-06	2.037023e-04	-5.204100e-01
1.840000e-06	-1.549740e-03	-7.357359e-01
1.850000e-06	2.777950e-04	-8.100236e-01
1.860000e-06	1.671985e-02	-9.051781e-01
1.870000e-06	5.518150e-02	-9.789712e-01
1.880000e-06	1.910255e-02	-1.187361e+00
1.890000e-06	-6.545094e-02	-1.400621e+00
1.900000e-06	-7.158580e-02	-1.537888e+00
1.910000e-06	5.104472e-02	-1.587447e+00
1.920000e-06	7.094690e-02	-1.549424e+00
1.930000e-06	-1.031888e-01	-1.746363e+00
1.940000e-06	1.666778e-03	-1.865633e+00
1.950000e-06	1.290093e-01	-1.883683e+00
1.960000e-06	-9.251434e-02	-2.001024e+00
1.970000e-06	-6.550340e-02	-2.221891e+00
1.980000e-06	1.250874e-01	-2.283729e+00
1.990000e-06	-4.488068e-02	-2.401041e+00
2.000000e-06	-8.023011e-02	-2.496864e+00
2.010000e-06	1.198503e-01	-2.588045e+00
2.020000e-06	-1.110673e-02	-2.695208e+00
2.030000e-06	-3.736653e-02	-2.799496e+00
2.040000e-06	6.113979e-02	-2.853203e+00
2.050000e-06	-5.483918e-02	-3.033018e+00
