# 260826_11:51:23.949592
t	CH1	CH2
0.000000e+00	2.213166e-02	3.246657e+00
1.000000e-08	-1.158620e-02	3.423123e+00
2.000000e-08	-9.041804e-03	3.505417e+00
3.000000e-08	1.998537e-04	3.591578e+00
4.000000e-08	-1.862189e-02	3.727367e+00
5.000000e-08	-2.091246e-02	3.831551e+00
6.000000e-08	1.107719e-02	3.885892e+00
7.000000e-08	3.681841e-03	3.989999e+00
8.000000e-08	-1.450863e-02	4.053782e+00
9.000000e-08	-9.313747e-03	4.172051e+00
1.000000e-07	-4.496541e-03	4.297345e+00
1.100000e-07	-7.082323e-03	4.381499e+00
1.200000e-07	-8.547135e-03	4.476308e+00
1.300000e-07	-6.777486e-03	4.600000e+00
1.400000e-07	-1.961377e-02	4.644330e+00
1.500000e-07	6.697873e-03	4.777968e+00
1.600000e-07	-2.952904e-03	4.832508e+00
1.700000e-07	-1.146364e-02	4.927841e+00
1.800000e-07	-1.319112e-02	5.032858e+00
1.900000e-07	-1.162018e-02	5.139520e+00
2.000000e-07	-2.304557e-03	5.242708e+00
2.100000e-07	-5.762533e-03	5.356392e+00
2.200000e-07	-9.655917e-03	5.411098e+00
2.300000e-07	-1.460442e-02	5.515709e+00
2.400000e-07	-2.773951e-03	5.550020e+00
2.500000e-07	-5.019347e-03	5.610102e+00
2.600000e-07	-1.065734e-02	5.696230e+00
2.700000e-07	-1.598197e-02	5.760022e+00
2.800000e-07	-1.032018e-02	5.907287e+00
2.900000e-07	-4.327220e-03	5.968446e+00
3.000000e-07	-5.363180e-03	6.029579e+00
3.100000e-07	-1.128755e-02	6.064232e+00
3.200000e-07	-1.529386e-02	6.155891e+00
3.300000e-07	-7.946645e-03	6.190550e+00
3.400000e-07	-8.380059e-03	6.253708e+00
3.500000e-07	-8.654230e-03	6.307388e+00
3.600000e-07	-1.518594e-02	6.358973e+00
3.700000e-07	-1.049195e-02	6.451079e+00
3.800000e-07	-6.544643e-03	6.475164e+00
3.900000e-07	-8.594894e-03	6.577421e+00
4.000000e-07	-1.236282e-02	6.611049e+00
4.100000e-07	-1.705725e-02	6.695758e+00
4.200000e-07	-1.035330e-02	6.747946e+00
4.300000e-07	-8.951210e-03	6.780496e+00
4.400000e-07	-9.076953e-03	6.832629e+00
4.500000e-07	-1.459362e-02	6.854207e+00
4.600000e-07	-1.306319e-02	6.915362e+00
4.700000e-07	-1.050698e-02	6.936868e+00
4.800000e-07	-1.073718e-02	7.020548e+00
4.900000e-07	-1.363837e-02	7.042577e+00
5.000000e-07	-1.614122e-02	7.094260e+00
5.100000e-07	-1.194998e-02	7.126394e+00
5.200000e-07	-9.629302e-03	7.127967e+00
5.300000e-07	-1.063185e-02	7.179497e+00
5.400000e-07	-1.572926e-02	7.231475e+00
5.500000e-07	-1.628056e-02	7.201553e+00
5.600000e-07	-1.380411e-02	7.243156e+00
5.700000e-07	-1.193847e-02	7.292209e+00
5.800000e-07	-1.420729e-02	7.297215e+00
5.900000e-07	-1.607356e-02	7.328544e+00
6.000000e-07	-1.481052e-02	7.408023e+00
6.100000e-07	-1.314442e-02	7.389978e+00
6.200000e-07	-1.358470e-02	7.442158e+00
6.300000e-07	-1.721685e-02	7.464184e+00
6.400000e-07	-1.659903e-02	7.495838e+00
6.500000e-07	-1.553217e-02	7.536939e+00
6.600000e-07	-1.348232e-02	7.498345e+00
6.700000e-07	-1.553417e-02	7.539839e+00
6.800000e-07	-1.802799e-02	7.568871e+00
6.900000e-07	-1.750057e-02	7.568894e+00
7.000000e-07	-1.549684e-02	7.569921e+00
7.100000e-07	-1.515243e-02	7.579942e+00
7.200000e-07	-1.700688e-02	7.621051e+00
7.300000e-07	-1.806442e-02	7.588992e+00
7.400000e-07	-1.741073e-02	7.571501e+00
7.500000e-07	-1.615563e-02	7.589973e+00
7.600000e-07	-1.859242e-02	7.579525e+00
7.700000e-07	-2.071923e-02	7.570449e+00
7.800000e-07	-1.997399e-02	7.588421e+00
7.900000e-07	-1.688266e-02	7.560370e+00
8.000000e-07	-1.728309e-02	7.560443e+00
8.100000e-07	-2.011746e-02	7.546367e+00
8.200000e-07	-2.109488e-02	7.526866e+00
8.300000e-07	-1.966665e-02	7.494364e+00
8.400000e-07	-1.940301e-02	7.473758e+00
8.500000e-07	-2.110390e-02	7.433605e+00
8.600000e-07	-2.367752e-02	7.418624e+00
8.700000e-07	-2.284825e-02	7.408399e+00
8.800000e-07	-1.977203e-02	7.316896e+00
8.900000e-07	-1.961395e-02	7.277236e+00
9.000000e-07	-2.285144e-02	7.263158e+00
9.100000e-07	-2.383535e-02	7.233030e+00
9.200000e-07	-2.303828e-02	7.211553e+00
9.300000e-07	-2.131833e-02	7.190498e+00
9.400000e-07	-2.440246e-02	7.158371e+00
9.500000e-07	-2.509548e-02	7.186891e+00
9.600000e-07	-2.469909e-02	7.116241e+00
9.700000e-07	-2.100995e-02	7.044684e+00
9.800000e-07	-2.242684e-02	7.001002e+00
9.900000e-07	-2.461917e-02	7.029423e+00
1.000000e-06	-2.826809e-02	6.939266e+00
1.010000e-06	-2.682234e-02	6.855758e+00
1.020000e-06	-2.507323e-02	6.832157e+00
1.030000e-06	-2.577405e-02	6.800574e+00
1.040000e-06	-2.771304e-02	6.790028e+00
1.050000e-06	-2.767038e-02	6.748920e+00
1.060000e-06	-2.668814e-02	6.683188e+00
1.070000e-06	-2.680200e-02	6.620975e+00
1.080000e-06	-2.926238e-02	6.477345e+00
1.090000e-06	-3.008540e-02	6.473208e+00
1.100000e-06	-2.967951e-02	6.420975e+00
1.110000e-06	-2.814640e-02	6.399397e+00
1.120000e-06	-2.704485e-02	6.315313e+00
1.130000e-06	-2.864745e-02	6.243203e+00
1.140000e-06	-2.954762e-02	6.179475e+00
1.150000e-06	-2.920183e-02	6.167295e+00
1.160000e-06	-2.779410e-02	6.074183e+00
1.170000e-06	-2.829659e-02	6.032028e+00
1.180000e-06	-2.958099e-02	6.007897e+00
1.190000e-06	-2.897694e-02	5.894235e+00
1.200000e-06	-2.496352e-02	5.828023e+00
1.210000e-06	-2.393623e-02	5.684706e+00
1.220000e-06	-2.379164e-02	5.610026e+00
1.230000e-06	-2.485977e-02	5.557867e+00
1.240000e-06	-2.207846e-02	5.485184e+00
1.250000e-06	-2.076283e-02	5.399023e+00
1.260000e-06	-2.338235e-02	5.316317e+00
1.270000e-06	-2.441146e-02	5.263179e+00
1.280000e-06	-2.282485e-02	5.179817e+00
1.290000e-06	-1.801495e-02	5.082628e+00
1.300000e-06	-1.454786e-02	4.898190e+00
1.310000e-06	-1.728499e-02	4.812047e+00
1.320000e-06	-1.828971e-02	4.738395e+00
1.330000e-06	-1.718181e-02	4.704234e+00
1.340000e-06	-1.569644e-02	4.579401e+00
1.350000e-06	-1.751791e-02	4.524815e+00
1.360000e-06	-1.868724e-02	4.430578e+00
1.370000e-06	-1.727844e-02	4.397374e+00
1.380000e-06	-1.256753e-02	4.292633e+00
1.390000e-06	-9.851422e-03	4.156268e+00
1.400000e-06	-1.183307e-02	4.032075e+00
1.410000e-06	-1.465888e-02	3.936842e+00
1.420000e-06	-1.262067e-02	3.881558e+00
1.430000e-06	-1.078994e-02	3.789920e+00
1.440000e-06	-1.297541e-02	3.664633e+00
1.450000e-06	-1.465269e-02	3.590448e+00
1.460000e-06	-1.169263e-02	3.504812e+00
1.470000e-06	-7.181270e-03	3.419295e+00
1.480000e-06	-7.119996e-03	3.262584e+00
1.490000e-06	-1.036836e-02	3.187946e+00
1.500000e-06	-1.183649e-02	3.063186e+00
1.510000e-06	-1.027283e-02	2.967975e+00
1.520000e-06	-8.649557e-03	2.886158e+00
1.530000e-06	-9.475131e-03	2.810503e+00
1.540000e-06	-1.154650e-02	2.706242e+00
1.550000e-06	-8.743494e-03	2.567266e+00
1.560000e-06	-5.492967e-03	2.441104e+00
1.570000e-06	-6.101283e-03	2.367816e+00
1.580000e-06	-8.306088e-03	2.241550e+00
1.590000e-06	-9.210189e-03	2.135690e+00
1.600000e-06	-7.866391e-03	2.020057e+00
1.610000e-06	-5.970321e-03	1.988321e+00
1.620000e-06	-7.547922e-03	1.883529e+00
