# 260826_11:51:38.161439
t	CH1	CH2
0.000000e+00	1.439201e-02	3.303837e+00
1.000000e-08	-3.844958e-03	3.390132e+00
2.000000e-08	-2.009230e-02	3.536395e+00
3.000000e-08	5.707630e-03	3.650680e+00
4.000000e-08	-2.049229e-02	3.735341e+00
5.000000e-08	-1.727244e-02	3.819558e+00
6.000000e-08	1.392136e-02	3.893867e+00
7.000000e-08	4.378996e-03	3.990000e+00
8.000000e-08	-2.259746e-02	4.113784e+00
9.000000e-08	-1.017680e-02	4.196450e+00
1.000000e-07	-2.860545e-03	4.304313e+00
1.100000e-07	-7.975117e-03	4.419600e+00
1.200000e-07	-5.128170e-03	4.493288e+00
1.300000e-07	-1.067218e-02	4.589497e+00
1.400000e-07	-1.082500e-02	4.652708e+00
1.500000e-07	3.778082e-03	4.747918e+00
1.600000e-07	1.121734e-03	4.842182e+00
1.700000e-07	-1.933432e-02	4.914869e+00
1.800000e-07	-1.531892e-02	5.052229e+00
1.900000e-07	-8.195824e-03	5.189499e+00
2.000000e-07	-1.952219e-03	5.232211e+00
2.100000e-07	-3.840094e-03	5.306893e+00
2.200000e-07	-1.381608e-02	5.420076e+00
2.300000e-07	-1.117827e-02	5.502287e+00
2.400000e-07	-3.426290e-03	5.549421e+00
2.500000e-07	-2.997013e-03	5.612053e+00
2.600000e-07	-1.657918e-02	5.712788e+00
2.700000e-07	-1.724035e-02	5.798579e+00
2.800000e-07	-9.009825e-03	5.865311e+00
2.900000e-07	-1.286376e-03	5.968397e+00
3.000000e-07	-5.704684e-03	6.009003e+00
3.100000e-07	-1.411714e-02	6.063235e+00
3.200000e-07	-1.322474e-02	6.135418e+00
3.300000e-07	-6.840870e-03	6.189003e+00
3.400000e-07	-6.935216e-03	6.251631e+00
3.500000e-07	-1.389565e-02	6.305289e+00
3.600000e-07	-1.480774e-02	6.366871e+00
3.700000e-07	-9.718209e-03	6.430954e+00
3.800000e-07	-5.042240e-03	6.431157e+00
3.900000e-07	-9.048410e-03	6.507917e+00
4.000000e-07	-1.678372e-02	6.626630e+00
4.100000e-07	-1.508123e-02	6.622633e+00
4.200000e-07	-9.873677e-03	6.736346e+00
4.300000e-07	-7.579445e-03	6.779499e+00
4.400000e-07	-1.333423e-02	6.810049e+00
4.500000e-07	-1.315824e-02	6.851658e+00
4.600000e-07	-1.168058e-02	6.894209e+00
4.700000e-07	-8.158558e-03	6.946422e+00
4.800000e-07	-1.305440e-02	6.998026e+00
4.900000e-07	-1.720586e-02	7.019629e+00
5.000000e-07	-1.665519e-02	7.051263e+00
5.100000e-07	-1.139606e-02	7.104713e+00
5.200000e-07	-9.502342e-03	7.134417e+00
5.300000e-07	-1.436513e-02	7.158971e+00
5.400000e-07	-1.638713e-02	7.179500e+00
5.500000e-07	-1.587589e-02	7.219052e+00
5.600000e-07	-1.274448e-02	7.251134e+00
5.700000e-07	-1.440485e-02	7.242159e+00
5.800000e-07	-1.647684e-02	7.263141e+00
5.900000e-07	-1.786145e-02	7.334814e+00
6.000000e-07	-1.418749e-02	7.377849e+00
6.100000e-07	-1.251076e-02	7.365924e+00
6.200000e-07	-1.477361e-02	7.419526e+00
6.300000e-07	-1.845334e-02	7.441608e+00
6.400000e-07	-1.725241e-02	7.473284e+00
6.500000e-07	-1.487244e-02	7.480739e+00
6.600000e-07	-1.582424e-02	7.463213e+00
6.700000e-07	-1.888438e-02	7.503713e+00
6.800000e-07	-1.951690e-02	7.557325e+00
6.900000e-07	-1.779880e-02	7.547391e+00
