# 260826_11:51:30.825889
t	CH1	CH2
0.000000e+00	3.630323e-02	3.303686e+00
1.000000e-08	-8.772450e-03	3.450628e+00
2.000000e-08	-3.093238e-02	3.585846e+00
3.000000e-08	1.936083e-02	3.631029e+00
4.000000e-08	-2.290774e-02	3.698367e+00
5.000000e-08	-3.294450e-02	3.830604e+00
6.000000e-08	2.889564e-02	3.925766e+00
7.000000e-08	2.871878e-03	3.998999e+00
8.000000e-08	-2.992994e-02	4.072109e+00
9.000000e-08	-4.178459e-03	4.200001e+00
1.000000e-07	2.266182e-03	4.316237e+00
1.100000e-07	-1.271046e-02	4.429028e+00
1.200000e-07	-4.778545e-03	4.485211e+00
1.300000e-07	-8.894381e-03	4.577475e+00
1.400000e-07	-2.322954e-02	4.683212e+00
1.500000e-07	1.231749e-02	4.767417e+00
1.600000e-07	-2.238459e-03	4.810605e+00
1.700000e-07	-1.797735e-02	4.918769e+00
1.800000e-07	-1.340987e-02	5.114582e+00
1.900000e-07	-7.452513e-03	5.188948e+00
2.000000e-07	-9.547032e-04	5.272108e+00
2.100000e-07	-4.077759e-03	5.327267e+00
2.200000e-07	-1.482039e-02	5.380079e+00
2.300000e-07	-1.464471e-02	5.485184e+00
2.400000e-07	1.395481e-03	5.598895e+00
2.500000e-07	-5.030494e-03	5.611504e+00
2.600000e-07	-1.259157e-02	5.711637e+00
2.700000e-07	-1.986339e-02	5.810917e+00
2.800000e-07	-6.253006e-03	5.913761e+00
2.900000e-07	-4.292653e-03	6.007871e+00
3.000000e-07	-4.384220e-03	6.018979e+00
3.100000e-07	-1.273721e-02	6.094558e+00
3.200000e-07	-1.377657e-02	6.124866e+00
3.300000e-07	-2.936417e-03	6.188027e+00
3.400000e-07	-8.859289e-03	6.253608e+00
3.500000e-07	-1.258520e-02	6.315211e+00
3.600000e-07	-2.063859e-02	6.367850e+00
3.700000e-07	-8.770267e-03	6.420554e+00
3.800000e-07	-5.170017e-03	6.463205e+00
3.900000e-07	-4.804912e-03	6.535817e+00
4.000000e-07	-1.385001e-02	6.579921e+00
4.100000e-07	-1.455046e-02	6.683660e+00
4.200000e-07	-9.530596e-03	6.746795e+00
4.300000e-07	-9.470860e-03	6.809373e+00
4.400000e-07	-1.387099e-02	6.801002e+00
4.500000e-07	-1.908572e-02	6.832607e+00
4.600000e-07	-1.258977e-02	6.895211e+00
4.700000e-07	-9.202618e-03	6.915240e+00
4.800000e-07	-7.395126e-03	6.999949e+00
4.900000e-07	-1.538186e-02	7.001003e+00
5.000000e-07	-1.575930e-02	7.071637e+00
5.100000e-07	-1.198373e-02	7.074713e+00
5.200000e-07	-9.430021e-03	7.176341e+00
5.300000e-07	-1.420313e-02	7.177950e+00
5.400000e-07	-1.930557e-02	7.209996e+00
5.500000e-07	-1.644668e-02	7.210029e+00
5.600000e-07	-1.175362e-02	7.212504e+00
5.700000e-07	-9.438485e-03	7.243658e+00
5.800000e-07	-1.552652e-02	7.255760e+00
5.900000e-07	-1.735624e-02	7.306691e+00
6.000000e-07	-1.502189e-02	7.316795e+00
6.100000e-07	-1.100652e-02	7.356420e+00
6.200000e-07	-1.462180e-02	7.400999e+00
6.300000e-07	-1.946411e-02	7.452522e+00
6.400000e-07	-1.900665e-02	7.474233e+00
6.500000e-07	-1.393003e-02	7.522557e+00
6.600000e-07	-1.257077e-02	7.514641e+00
6.700000e-07	-1.616590e-02	7.535263e+00
6.800000e-07	-1.963575e-02	7.545311e+00
6.900000e-07	-1.818162e-02	7.506795e+00
7.000000e-07	-1.378451e-02	7.508263e+00
7.100000e-07	-1.546873e-02	7.568394e+00
7.200000e-07	-1.950795e-02	7.547792e+00
7.300000e-07	-1.993713e-02	7.548872e+00
