# 260826_11:51:22.166718
t	CH1	CH2
0.000000e+00	1.961515e-02	3.253314e+00
1.000000e-08	5.320912e-03	3.439628e+00
2.000000e-08	-2.854599e-02	3.545847e+00
3.000000e-08	1.255091e-02	3.611604e+00
4.000000e-08	-1.160974e-02	3.705770e+00
5.000000e-08	-3.616342e-02	3.812633e+00
6.000000e-08	1.492778e-02	3.904763e+00
7.000000e-08	1.045876e-02	3.990049e+00
8.000000e-08	-1.792441e-02	4.063181e+00
9.000000e-08	-1.150030e-02	4.158450e+00
1.000000e-07	-2.500184e-03	4.324744e+00
1.100000e-07	-7.608331e-03	4.400579e+00
1.200000e-07	-7.602789e-03	4.474257e+00
1.300000e-07	-3.654442e-03	4.558501e+00
1.400000e-07	-2.276618e-02	4.662711e+00
1.500000e-07	3.677705e-03	4.740348e+00
1.600000e-07	3.319685e-03	4.832103e+00
1.700000e-07	-1.247241e-02	4.906870e+00
1.800000e-07	-1.738626e-02	5.092190e+00
1.900000e-07	-1.109776e-02	5.108554e+00
2.000000e-07	-3.167455e-03	5.253687e+00
2.100000e-07	-3.302336e-03	5.346974e+00
2.200000e-07	-1.071333e-02	5.410103e+00
2.300000e-07	-1.514666e-02	5.515263e+00
2.400000e-07	-4.115420e-03	5.587975e+00
2.500000e-07	-3.533860e-03	5.592054e+00
2.600000e-07	-8.177893e-03	5.663233e+00
2.700000e-07	-1.908718e-02	5.788972e+00
2.800000e-07	-1.088932e-02	5.906838e+00
2.900000e-07	-5.227845e-03	5.978526e+00
3.000000e-07	-2.794962e-03	6.010605e+00
3.100000e-07	-1.188055e-02	6.083658e+00
3.200000e-07	-1.625246e-02	6.166850e+00
3.300000e-07	-7.208050e-03	6.208506e+00
3.400000e-07	-7.360241e-03	6.255162e+00
3.500000e-07	-8.741469e-03	6.265742e+00
3.600000e-07	-1.699476e-02	6.409549e+00
3.700000e-07	-1.197583e-02	6.402605e+00
3.800000e-07	-6.852493e-03	6.503212e+00
3.900000e-07	-6.978457e-03	6.517918e+00
4.000000e-07	-1.253479e-02	6.603152e+00
4.100000e-07	-1.640279e-02	6.684738e+00
4.200000e-07	-1.066321e-02	6.768870e+00
4.300000e-07	-7.483985e-03	6.781050e+00
4.400000e-07	-8.465717e-03	6.810654e+00
4.500000e-07	-1.505989e-02	6.864658e+00
4.600000e-07	-1.404525e-02	6.855266e+00
4.700000e-07	-1.071082e-02	6.927371e+00
4.800000e-07	-9.016275e-03	7.019099e+00
4.900000e-07	-1.448954e-02	7.031558e+00
5.000000e-07	-1.704359e-02	7.103238e+00
5.100000e-07	-1.285571e-02	7.135273e+00
5.200000e-07	-8.176191e-03	7.146973e+00
5.300000e-07	-1.002216e-02	7.208500e+00
5.400000e-07	-1.562035e-02	7.180029e+00
5.500000e-07	-1.578303e-02	7.232108e+00
5.600000e-07	-1.394551e-02	7.243131e+00
