# 260826_11:51:34.019894
t	CH1	CH2
0.000000e+00	1.223779e-02	3.312289e+00
1.000000e-08	-2.592212e-04	3.428978e+00
2.000000e-08	-1.747953e-02	3.526818e+00
3.000000e-08	-2.268613e-03	3.620629e+00
4.000000e-08	-1.956188e-02	3.702741e+00
5.000000e-08	-1.474877e-02	3.821550e+00
6.000000e-08	1.449199e-02	3.923787e+00
7.000000e-08	2.229577e-03	3.989499e+00
8.000000e-08	-1.493571e-02	4.083240e+00
9.000000e-08	-1.292289e-02	4.138477e+00
1.000000e-07	-3.861226e-03	4.302891e+00
1.100000e-07	-8.281639e-03	4.389474e+00
1.200000e-07	-8.334743e-03	4.483738e+00
1.300000e-07	-1.038216e-02	4.598949e+00
1.400000e-07	-1.421245e-02	4.641637e+00
1.500000e-07	6.856616e-03	4.735817e+00
1.600000e-07	-1.054670e-03	4.850579e+00
1.700000e-07	-1.743703e-02	4.885874e+00
1.800000e-07	-1.650146e-02	5.041662e+00
1.900000e-07	-6.114459e-03	5.158446e+00
2.000000e-07	-3.222998e-03	5.262634e+00
2.100000e-07	-6.670434e-03	5.334744e+00
2.200000e-07	-1.302118e-02	5.380577e+00
2.300000e-07	-1.182924e-02	5.523737e+00
2.400000e-07	-3.400651e-03	5.527924e+00
2.500000e-07	-3.792483e-03	5.591029e+00
2.600000e-07	-1.373298e-02	5.703742e+00
2.700000e-07	-1.892232e-02	5.739526e+00
2.800000e-07	-7.880869e-03	5.862286e+00
2.900000e-07	-4.015808e-03	5.977469e+00
3.000000e-07	-6.125401e-03	6.028955e+00
3.100000e-07	-1.530903e-02	6.053161e+00
3.200000e-07	-1.390092e-02	6.145291e+00
3.300000e-07	-6.776012e-03	6.200000e+00
3.400000e-07	-7.475696e-03	6.241614e+00
3.500000e-07	-1.385693e-02	6.284739e+00
3.600000e-07	-1.566867e-02	6.366944e+00
3.700000e-07	-8.763368e-03	6.430129e+00
3.800000e-07	-5.494869e-03	6.452632e+00
3.900000e-07	-1.049443e-02	6.556338e+00
4.000000e-07	-1.650022e-02	6.590604e+00
4.100000e-07	-1.624765e-02	6.643611e+00
4.200000e-07	-8.904583e-03	6.716265e+00
4.300000e-07	-7.139613e-03	6.788949e+00
4.400000e-07	-1.262561e-02	6.810052e+00
4.500000e-07	-1.609716e-02	6.821058e+00
4.600000e-07	-1.158895e-02	6.915163e+00
4.700000e-07	-9.103934e-03	6.905244e+00
4.800000e-07	-1.088358e-02	6.956374e+00
4.900000e-07	-1.694110e-02	7.009087e+00
5.000000e-07	-1.585651e-02	7.052135e+00
5.100000e-07	-1.046455e-02	7.074733e+00
5.200000e-07	-9.657621e-03	7.136771e+00
5.300000e-07	-1.223784e-02	7.147370e+00
5.400000e-07	-1.786878e-02	7.188524e+00
5.500000e-07	-1.374615e-02	7.171028e+00
5.600000e-07	-1.387909e-02	7.211051e+00
5.700000e-07	-1.118047e-02	7.283688e+00
5.800000e-07	-1.741001e-02	7.263663e+00
5.900000e-07	-1.655137e-02	7.304245e+00
6.000000e-07	-1.497873e-02	7.315790e+00
6.100000e-07	-1.171755e-02	7.356947e+00
6.200000e-07	-1.377193e-02	7.399954e+00
6.300000e-07	-1.785576e-02	7.419002e+00
6.400000e-07	-1.568618e-02	7.442158e+00
6.500000e-07	-1.378004e-02	7.453686e+00
6.600000e-07	-1.528308e-02	7.522665e+00
6.700000e-07	-1.954115e-02	7.506863e+00
6.800000e-07	-1.934930e-02	7.505265e+00
6.900000e-07	-1.697875e-02	7.537395e+00
7.000000e-07	-1.385012e-02	7.515845e+00
7.100000e-07	-1.500363e-02	7.507892e+00
7.200000e-07	-2.011841e-02	7.548321e+00
