# 260826_11:51:25.298696
t	CH1	CH2
0.000000e+00	1.802602e-02	3.304681e+00
1.000000e-08	2.053551e-03	3.391528e+00
2.000000e-08	-2.317688e-02	3.516888e+00
3.000000e-08	9.641276e-03	3.661074e+00
4.000000e-08	-1.590658e-02	3.695291e+00
5.000000e-08	-2.628287e-02	3.809954e+00
6.000000e-08	1.693364e-02	3.877261e+00
7.000000e-08	6.377711e-03	3.990449e+00
8.000000e-08	-2.273856e-02	4.044182e+00
9.000000e-08	-8.077665e-03	4.149472e+00
1.000000e-07	-1.052062e-03	4.307837e+00
1.100000e-07	-8.507136e-03	4.420048e+00
1.200000e-07	-6.197319e-03	4.483735e+00
1.300000e-07	-7.474598e-03	4.561450e+00
1.400000e-07	-1.695145e-02	4.674081e+00
1.500000e-07	3.988337e-03	4.758472e+00
1.600000e-07	3.153806e-04	4.801504e+00
1.700000e-07	-1.688393e-02	4.945791e+00
1.800000e-07	-1.394790e-02	5.073654e+00
1.900000e-07	-8.330203e-03	5.169418e+00
2.000000e-07	-2.157788e-03	5.243656e+00
2.100000e-07	-2.529720e-03	5.325845e+00
2.200000e-07	-1.181521e-02	5.431001e+00
2.300000e-07	-1.208633e-02	5.485739e+00
2.400000e-07	-4.155347e-03	5.550394e+00
2.500000e-07	-4.059128e-03	5.612101e+00
2.600000e-07	-1.294158e-02	5.683712e+00
2.700000e-07	-1.608575e-02	5.788820e+00
2.800000e-07	-9.390540e-03	5.896238e+00
2.900000e-07	-3.177541e-03	5.969471e+00
3.000000e-07	-5.405921e-03	6.012029e+00
3.100000e-07	-1.283291e-02	6.023133e+00
3.200000e-07	-1.464316e-02	6.117795e+00
3.300000e-07	-6.324494e-03	6.199974e+00
3.400000e-07	-5.761798e-03	6.263557e+00
3.500000e-07	-1.131708e-02	6.314714e+00
3.600000e-07	-1.511540e-02	6.338895e+00
3.700000e-07	-1.030831e-02	6.431031e+00
3.800000e-07	-4.391068e-03	6.455709e+00
3.900000e-07	-8.622075e-03	6.519372e+00
4.000000e-07	-1.539430e-02	6.582501e+00
4.100000e-07	-1.613113e-02	6.726112e+00
4.200000e-07	-9.989795e-03	6.728794e+00
4.300000e-07	-6.591869e-03	6.768948e+00
4.400000e-07	-1.156589e-02	6.811054e+00
4.500000e-07	-1.477707e-02	6.822607e+00
4.600000e-07	-1.344838e-02	6.915690e+00
4.700000e-07	-8.181814e-03	6.919342e+00
4.800000e-07	-1.172084e-02	6.980353e+00
4.900000e-07	-1.550646e-02	7.030605e+00
5.000000e-07	-1.713702e-02	7.094162e+00
5.100000e-07	-1.182099e-02	7.095291e+00
5.200000e-07	-9.254704e-03	7.125891e+00
5.300000e-07	-1.141883e-02	7.168998e+00
5.400000e-07	-1.716322e-02	7.170404e+00
5.500000e-07	-1.575654e-02	7.221550e+00
5.600000e-07	-1.264873e-02	7.232056e+00
5.700000e-07	-1.214549e-02	7.301687e+00
5.800000e-07	-1.537553e-02	7.273687e+00
5.900000e-07	-1.671001e-02	7.357416e+00
6.000000e-07	-1.449160e-02	7.380351e+00
6.100000e-07	-1.221389e-02	7.328899e+00
6.200000e-07	-1.416070e-02	7.452930e+00
6.300000e-07	-1.833415e-02	7.433708e+00
6.400000e-07	-1.781983e-02	7.506662e+00
6.500000e-07	-1.444694e-02	7.516842e+00
6.600000e-07	-1.276769e-02	7.537812e+00
6.700000e-07	-1.611319e-02	7.518342e+00
6.800000e-07	-1.891450e-02	7.538371e+00
6.900000e-07	-1.712144e-02	7.528871e+00
7.000000e-07	-1.518244e-02	7.558946e+00
7.100000e-07	-1.596414e-02	7.527922e+00
7.200000e-07	-1.833913e-02	7.576953e+00
7.300000e-07	-1.935851e-02	7.599424e+00
7.400000e-07	-1.667968e-02	7.559446e+00
7.500000e-07	-1.660752e-02	7.538874e+00
7.600000e-07	-1.852658e-02	7.567922e+00
7.700000e-07	-2.114059e-02	7.498896e+00
7.800000e-07	-1.907425e-02	7.537849e+00
7.900000e-07	-1.774061e-02	7.506920e+00
8.000000e-07	-1.810391e-02	7.516845e+00
8.100000e-07	-2.092227e-02	7.518293e+00
8.200000e-07	-2.162564e-02	7.464891e+00
8.300000e-07	-2.133871e-02	7.502737e+00
8.400000e-07	-1.909843e-02	7.443109e+00
8.500000e-07	-2.175914e-02	7.402579e+00
8.600000e-07	-2.219021e-02	7.398602e+00
8.700000e-07	-2.333211e-02	7.317976e+00
8.800000e-07	-2.180622e-02	7.264390e+00
8.900000e-07	-2.022145e-02	7.264685e+00
9.000000e-07	-2.295736e-02	7.244058e+00
9.100000e-07	-2.225148e-02	7.212104e+00
9.200000e-07	-2.499438e-02	7.210477e+00
9.300000e-07	-2.181667e-02	7.159399e+00
9.400000e-07	-2.596080e-02	7.137845e+00
9.500000e-07	-2.429314e-02	7.137349e+00
9.600000e-07	-2.474684e-02	7.085190e+00
9.700000e-07	-2.189913e-02	7.013631e+00
9.800000e-07	-2.427155e-02	6.980575e+00
9.900000e-07	-2.440108e-02	6.979929e+00
1.000000e-06	-2.765628e-02	6.886768e+00
1.010000e-06	-2.723485e-02	6.863657e+00
1.020000e-06	-2.776414e-02	6.851579e+00
1.030000e-06	-2.632072e-02	6.808975e+00
1.040000e-06	-2.702722e-02	6.759974e+00
1.050000e-06	-2.727196e-02	6.646869e+00
1.060000e-06	-2.721309e-02	6.623210e+00
1.070000e-06	-2.845185e-02	6.548478e+00
1.080000e-06	-2.880291e-02	6.475785e+00
1.090000e-06	-3.055851e-02	6.432559e+00
1.100000e-06	-2.981821e-02	6.369978e+00
1.110000e-06	-3.073652e-02	6.327900e+00
1.120000e-06	-2.940688e-02	6.306740e+00
1.130000e-06	-2.985883e-02	6.221556e+00
1.140000e-06	-2.801344e-02	6.168948e+00
1.150000e-06	-2.867115e-02	6.095871e+00
1.160000e-06	-2.671423e-02	6.053609e+00
1.170000e-06	-2.869179e-02	6.000479e+00
1.180000e-06	-2.884170e-02	5.937901e+00
1.190000e-06	-2.889762e-02	5.874162e+00
1.200000e-06	-2.726637e-02	5.730329e+00
1.210000e-06	-2.643824e-02	5.622661e+00
1.220000e-06	-2.458597e-02	5.589501e+00
1.230000e-06	-2.314686e-02	5.507370e+00
1.240000e-06	-2.150801e-02	5.464161e+00
1.250000e-06	-2.262710e-02	5.370000e+00
1.260000e-06	-2.044217e-02	5.285290e+00
1.270000e-06	-2.445230e-02	5.202033e+00
1.280000e-06	-2.175110e-02	5.126423e+00
1.290000e-06	-2.146175e-02	4.970660e+00
1.300000e-06	-1.805507e-02	4.874737e+00
1.310000e-06	-1.676616e-02	4.800527e+00
1.320000e-06	-1.602054e-02	4.726317e+00
1.330000e-06	-1.368465e-02	4.650138e+00
1.340000e-06	-1.702246e-02	4.519447e+00
1.350000e-06	-1.505894e-02	4.454166e+00
1.360000e-06	-2.005634e-02	4.409604e+00
1.370000e-06	-1.544691e-02	4.338900e+00
1.380000e-06	-1.494582e-02	4.191637e+00
1.390000e-06	-1.011398e-02	4.116795e+00
1.400000e-06	-1.080773e-02	3.989079e+00
1.410000e-06	-1.079383e-02	3.898342e+00
1.420000e-06	-1.295883e-02	3.821535e+00
1.430000e-06	-1.387810e-02	3.716374e+00
1.440000e-06	-1.409337e-02	3.671583e+00
1.450000e-06	-1.275458e-02	3.600049e+00
