# Temperatura_=_46.48
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311931.8053219212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.481302e-06	-1.830756e-08	-4.182096e+01	-1.204149e+03
3.900000e-07	-5.380855e-06	-1.815742e-08	-4.105458e+01	-1.194400e+03
4.000000e-07	-5.278376e-06	-1.802776e-08	-4.027269e+01	-1.184352e+03
4.100000e-07	-5.173914e-06	-1.786351e-08	-3.947567e+01	-1.173972e+03
4.200000e-07	-5.067444e-06	-1.768861e-08	-3.866333e+01	-1.163230e+03
4.300000e-07	-4.959003e-06	-1.749957e-08	-3.783595e+01	-1.152100e+03
4.400000e-07	-4.848660e-06	-1.731711e-08	-3.699406e+01	-1.140573e+03
4.500000e-07	-4.736441e-06	-1.714709e-08	-3.613786e+01	-1.128655e+03
4.600000e-07	-4.622337e-06	-1.697278e-08	-3.526728e+01	-1.116362e+03
4.700000e-07	-4.506292e-06	-1.679326e-08	-3.438188e+01	-1.103715e+03
4.800000e-07	-4.388365e-06	-1.659003e-08	-3.348212e+01	-1.090725e+03
4.900000e-07	-4.268686e-06	-1.638896e-08	-3.256901e+01	-1.077390e+03
5.000000e-07	-4.147364e-06	-1.617269e-08	-3.164335e+01	-1.063692e+03
5.100000e-07	-4.024443e-06	-1.595291e-08	-3.070549e+01	-1.049602e+03
5.200000e-07	-3.899949e-06	-1.572107e-08	-2.975563e+01	-1.035086e+03
5.300000e-07	-3.773961e-06	-1.549816e-08	-2.879438e+01	-1.020118e+03
5.400000e-07	-3.646532e-06	-1.527382e-08	-2.782212e+01	-1.004685e+03
5.500000e-07	-3.517782e-06	-1.503778e-08	-2.683980e+01	-9.887887e+02
5.600000e-07	-3.387680e-06	-1.478831e-08	-2.584715e+01	-9.724400e+02
5.700000e-07	-3.256186e-06	-1.452676e-08	-2.484388e+01	-9.556513e+02
5.800000e-07	-3.123436e-06	-1.426647e-08	-2.383103e+01	-9.384267e+02
5.900000e-07	-2.989503e-06	-1.399727e-08	-2.280916e+01	-9.207566e+02
6.000000e-07	-2.854270e-06	-1.372105e-08	-2.177736e+01	-9.026188e+02
6.100000e-07	-2.717867e-06	-1.343036e-08	-2.073664e+01	-8.839844e+02
6.200000e-07	-2.580454e-06	-1.313855e-08	-1.968822e+01	-8.648283e+02
6.300000e-07	-2.441988e-06	-1.284163e-08	-1.863176e+01	-8.451369e+02
6.400000e-07	-2.302433e-06	-1.253576e-08	-1.756699e+01	-8.249126e+02
6.500000e-07	-2.161763e-06	-1.221773e-08	-1.649371e+01	-8.041697e+02
6.600000e-07	-2.020137e-06	-1.189426e-08	-1.541314e+01	-7.829258e+02
6.700000e-07	-1.877709e-06	-1.156922e-08	-1.432644e+01	-7.611903e+02
6.800000e-07	-1.734559e-06	-1.123227e-08	-1.323425e+01	-7.389558e+02
6.900000e-07	-1.590745e-06	-1.088129e-08	-1.213699e+01	-7.161960e+02
7.000000e-07	-1.446299e-06	-1.052072e-08	-1.103490e+01	-6.928722e+02
7.100000e-07	-1.301257e-06	-1.015717e-08	-9.928265e+00	-6.689450e+02
7.200000e-07	-1.155748e-06	-9.784891e-09	-8.818070e+00	-6.443879e+02
7.300000e-07	-1.009817e-06	-9.403113e-09	-7.704647e+00	-6.191973e+02
7.400000e-07	-8.634933e-07	-9.009825e-09	-6.588238e+00	-5.933928e+02
7.500000e-07	-7.167850e-07	-8.609464e-09	-5.468890e+00	-5.670099e+02
7.600000e-07	-5.697829e-07	-8.199785e-09	-4.347301e+00	-5.400850e+02
7.700000e-07	-4.226502e-07	-7.779373e-09	-3.224715e+00	-5.126397e+02
7.800000e-07	-2.753802e-07	-7.349283e-09	-2.101082e+00	-4.846699e+02
7.900000e-07	-1.279912e-07	-6.913366e-09	-9.765411e-01	-4.561439e+02
8.000000e-07	1.946583e-08	-6.474337e-09	1.485194e-01	-4.270118e+02
8.100000e-07	1.668528e-07	-6.023951e-09	1.273045e+00	-3.972213e+02
8.200000e-07	3.141070e-07	-5.560927e-09	2.396557e+00	-3.667363e+02
8.300000e-07	4.612603e-07	-5.082682e-09	3.519301e+00	-3.355511e+02
8.400000e-07	6.082307e-07	-4.595333e-09	4.640648e+00	-3.036948e+02
8.500000e-07	7.549468e-07	-4.098518e-09	5.760054e+00	-2.712262e+02
8.600000e-07	9.014174e-07	-3.592553e-09	6.877589e+00	-2.382187e+02
8.700000e-07	1.047567e-06	-3.081235e-09	7.992673e+00	-2.047424e+02
8.800000e-07	1.193213e-06	-2.568129e-09	9.103915e+00	-1.708457e+02
8.900000e-07	1.338329e-06	-2.050269e-09	1.021111e+01	-1.365437e+02
9.000000e-07	1.482991e-06	-1.521739e-09	1.131485e+01	-1.018125e+02
9.100000e-07	1.627132e-06	-9.817245e-10	1.241461e+01	-6.659075e+01
9.200000e-07	1.770616e-06	-4.324893e-10	1.350935e+01	-3.078618e+01
9.300000e-07	1.913405e-06	1.238762e-10	1.459880e+01	5.715388e+00
9.400000e-07	2.055457e-06	6.933584e-10	1.568262e+01	4.303954e+01
9.500000e-07	2.196617e-06	1.277262e-09	1.675964e+01	8.131135e+01
9.600000e-07	2.336818e-06	1.877005e-09	1.782934e+01	1.206415e+02
9.700000e-07	2.476002e-06	2.491072e-09	1.889127e+01	1.611101e+02
9.800000e-07	2.614147e-06	3.123083e-09	1.994529e+01	2.027495e+02
9.900000e-07	2.751245e-06	3.775986e-09	2.099131e+01	2.455278e+02
1.000000e-06	2.887229e-06	4.446993e-09	2.202883e+01	2.893381e+02
1.010000e-06	3.022104e-06	5.130514e-09	2.305789e+01	3.339962e+02
1.020000e-06	3.155850e-06	5.819345e-09	2.407834e+01	3.792479e+02
1.030000e-06	3.288410e-06	6.510690e-09	2.508974e+01	4.247867e+02
1.040000e-06	3.419615e-06	7.201688e-09	2.609080e+01	4.702777e+02
1.050000e-06	3.549368e-06	7.886035e-09	2.708078e+01	5.153820e+02
1.060000e-06	3.677779e-06	8.558190e-09	2.806053e+01	5.597792e+02
1.070000e-06	3.804870e-06	9.214989e-09	2.903020e+01	6.031817e+02
1.080000e-06	3.930598e-06	9.855186e-09	2.998947e+01	6.453428e+02
1.090000e-06	4.054888e-06	1.047440e-08	3.093778e+01	6.860596e+02
1.100000e-06	4.177615e-06	1.106754e-08	3.187415e+01	7.251723e+02
1.110000e-06	4.298724e-06	1.163426e-08	3.279818e+01	7.625653e+02
1.120000e-06	4.418163e-06	1.217393e-08	3.370948e+01	7.981685e+02
1.130000e-06	4.535873e-06	1.268687e-08	3.460757e+01	8.319595e+02
1.140000e-06	4.651737e-06	1.317570e-08	3.549159e+01	8.639626e+02
1.150000e-06	4.765672e-06	1.363492e-08	3.636088e+01	8.942443e+02
1.160000e-06	4.877693e-06	1.406753e-08	3.721557e+01	9.229016e+02
1.170000e-06	4.987887e-06	1.447726e-08	3.805633e+01	9.500470e+02
1.180000e-06	5.096292e-06	1.486448e-08	3.888343e+01	9.757917e+02
1.190000e-06	5.202768e-06	1.523430e-08	3.969582e+01	1.000232e+03
1.200000e-06	5.307175e-06	1.558572e-08	4.049242e+01	1.023445e+03
1.210000e-06	5.409507e-06	1.592198e-08	4.127318e+01	1.045487e+03
1.220000e-06	5.509718e-06	1.624216e-08	4.203776e+01	1.066403e+03
1.230000e-06	5.607699e-06	1.654782e-08	4.278534e+01	1.086238e+03
1.240000e-06	5.703470e-06	1.683545e-08	4.351605e+01	1.105042e+03
1.250000e-06	5.797142e-06	1.710259e-08	4.423074e+01	1.122877e+03
1.260000e-06	5.888691e-06	1.735336e-08	4.492924e+01	1.139807e+03
1.270000e-06	5.978012e-06	1.759203e-08	4.561073e+01	1.155894e+03
1.280000e-06	6.065040e-06	1.782295e-08	4.627473e+01	1.171189e+03
1.290000e-06	6.149820e-06	1.804545e-08	4.692159e+01	1.185726e+03
1.300000e-06	6.232344e-06	1.825542e-08	4.755122e+01	1.199528e+03
1.310000e-06	6.312454e-06	1.845453e-08	4.816244e+01	1.212609e+03
1.320000e-06	6.390090e-06	1.864453e-08	4.875478e+01	1.224988e+03
1.330000e-06	6.465086e-06	1.882266e-08	4.932699e+01	1.236694e+03
1.340000e-06	6.537420e-06	1.898871e-08	4.987887e+01	1.247769e+03
1.350000e-06	6.607348e-06	1.914540e-08	5.041241e+01	1.258259e+03
1.360000e-06	6.674741e-06	1.929877e-08	5.092660e+01	1.268208e+03
1.370000e-06	6.739463e-06	1.944738e-08	5.142041e+01	1.277646e+03
1.380000e-06	6.801699e-06	1.958563e-08	5.189526e+01	1.286582e+03
1.390000e-06	6.861440e-06	1.971137e-08	5.235107e+01	1.295006e+03
1.400000e-06	6.918583e-06	1.982926e-08	5.278705e+01	1.302900e+03
1.410000e-06	6.973097e-06	1.994262e-08	5.320298e+01	1.310252e+03
1.420000e-06	7.024654e-06	2.004719e-08	5.359635e+01	1.317063e+03
1.430000e-06	7.073101e-06	2.014399e-08	5.396599e+01	1.323363e+03
1.440000e-06	7.118881e-06	2.023540e-08	5.431527e+01	1.329196e+03
1.450000e-06	7.162042e-06	2.032233e-08	5.464459e+01	1.334621e+03
1.460000e-06	7.202375e-06	2.040038e-08	5.495232e+01	1.339686e+03
1.470000e-06	7.240049e-06	2.046853e-08	5.523976e+01	1.344423e+03
1.480000e-06	7.275065e-06	2.053077e-08	5.550692e+01	1.348834e+03
1.490000e-06	7.307274e-06	2.059102e-08	5.575267e+01	1.352903e+03
1.500000e-06	7.336863e-06	2.064959e-08	5.597842e+01	1.356599e+03
1.510000e-06	7.363761e-06	2.070058e-08	5.618365e+01	1.359898e+03
1.520000e-06	7.387657e-06	2.074400e-08	5.636597e+01	1.362793e+03
1.530000e-06	7.408784e-06	2.078385e-08	5.652717e+01	1.365298e+03
1.540000e-06	7.427271e-06	2.081914e-08	5.666821e+01	1.367445e+03
1.550000e-06	7.442872e-06	2.084759e-08	5.678724e+01	1.369273e+03
1.560000e-06	7.455425e-06	2.086874e-08	5.688302e+01	1.370813e+03
1.570000e-06	7.464854e-06	2.088424e-08	5.695496e+01	1.372080e+03
1.580000e-06	7.471359e-06	2.089824e-08	5.700459e+01	1.373070e+03
1.590000e-06	7.475197e-06	2.090955e-08	5.703388e+01	1.373764e+03
1.600000e-06	7.476196e-06	2.091738e-08	5.704150e+01	1.374146e+03
1.610000e-06	7.474413e-06	2.091405e-08	5.702789e+01	1.374209e+03
1.620000e-06	7.470016e-06	2.090718e-08	5.699435e+01	1.373964e+03
1.630000e-06	7.462914e-06	2.090325e-08	5.694016e+01	1.373440e+03
1.640000e-06	7.453202e-06	2.089528e-08	5.686606e+01	1.372674e+03
1.650000e-06	7.440683e-06	2.088309e-08	5.677055e+01	1.371694e+03
1.660000e-06	7.425421e-06	2.086873e-08	5.665410e+01	1.370513e+03
1.670000e-06	7.407823e-06	2.085871e-08	5.651983e+01	1.369117e+03
1.680000e-06	7.387971e-06	2.082214e-08	5.636836e+01	1.367476e+03
1.690000e-06	7.365258e-06	2.072179e-08	5.619507e+01	1.365551e+03
1.700000e-06	7.338783e-06	2.070524e-08	5.599308e+01	1.363319e+03
1.710000e-06	7.308516e-06	2.070409e-08	5.576214e+01	1.360785e+03
1.720000e-06	7.275416e-06	2.064823e-08	5.550960e+01	1.357990e+03
1.730000e-06	7.240180e-06	2.062180e-08	5.524076e+01	1.355005e+03
1.740000e-06	7.202717e-06	2.065596e-08	5.495493e+01	1.351920e+03
1.750000e-06	7.163221e-06	2.053668e-08	5.465358e+01	1.348815e+03
1.760000e-06	7.121505e-06	2.046154e-08	5.433530e+01	1.345742e+03
1.770000e-06	7.077049e-06	2.051807e-08	5.399611e+01	1.342707e+03
1.780000e-06	7.030015e-06	2.036422e-08	5.363725e+01	1.339665e+03
1.790000e-06	6.980087e-06	2.039761e-08	5.325631e+01	1.336529e+03
1.800000e-06	6.927085e-06	2.033871e-08	5.285192e+01	1.333187e+03
1.810000e-06	6.871343e-06	2.027777e-08	5.242662e+01	1.329529e+03
1.820000e-06	6.812900e-06	2.029636e-08	5.198071e+01	1.325463e+03
1.830000e-06	6.751987e-06	2.014113e-08	5.151597e+01	1.320933e+03
1.840000e-06	6.688369e-06	2.014806e-08	5.103058e+01	1.315925e+03
1.850000e-06	6.621975e-06	1.999255e-08	5.052401e+01	1.310459e+03
1.860000e-06	6.552972e-06	1.992343e-08	4.999753e+01	1.304580e+03
1.870000e-06	6.481249e-06	1.987862e-08	4.945030e+01	1.298340e+03
1.880000e-06	6.406906e-06	1.973059e-08	4.888308e+01	1.291784e+03
1.890000e-06	6.329760e-06	1.969159e-08	4.829448e+01	1.284943e+03
1.900000e-06	6.250077e-06	1.950189e-08	4.768652e+01	1.277828e+03
1.910000e-06	6.168143e-06	1.942737e-08	4.706139e+01	1.270435e+03
1.920000e-06	6.083902e-06	1.928849e-08	4.641865e+01	1.262754e+03
1.930000e-06	5.997216e-06	1.915586e-08	4.575725e+01	1.254775e+03
1.940000e-06	5.908046e-06	1.908000e-08	4.507691e+01	1.246493e+03
1.950000e-06	5.816717e-06	1.892194e-08	4.438009e+01	1.237915e+03
1.960000e-06	5.723160e-06	1.882564e-08	4.366628e+01	1.229053e+03
1.970000e-06	5.627378e-06	1.863846e-08	4.293548e+01	1.219921e+03
1.980000e-06	5.529479e-06	1.850614e-08	4.218853e+01	1.210523e+03
1.990000e-06	5.429526e-06	1.833367e-08	4.142592e+01	1.200855e+03
2.000000e-06	5.327451e-06	1.818691e-08	4.064712e+01	1.190896e+03
2.010000e-06	5.223248e-06	1.804583e-08	3.985207e+01	1.180615e+03
2.020000e-06	5.117128e-06	1.788312e-08	3.904240e+01	1.169980e+03
2.030000e-06	5.009172e-06	1.773511e-08	3.821873e+01	1.158963e+03
2.040000e-06	4.899334e-06	1.754463e-08	3.738069e+01	1.147550e+03
2.050000e-06	4.787514e-06	1.736767e-08	3.652753e+01	1.135742e+03
2.060000e-06	4.673719e-06	1.715283e-08	3.565930e+01	1.123555e+03
2.070000e-06	4.557966e-06	1.696888e-08	3.477614e+01	1.111008e+03
2.080000e-06	4.440377e-06	1.676445e-08	3.387896e+01	1.098116e+03
2.090000e-06	4.320942e-06	1.658410e-08	3.296770e+01	1.084882e+03
2.100000e-06	4.199782e-06	1.637864e-08	3.204329e+01	1.071291e+03
2.110000e-06	4.077042e-06	1.616418e-08	3.110681e+01	1.057317e+03
2.120000e-06	3.952766e-06	1.593728e-08	3.015861e+01	1.042926e+03
2.130000e-06	3.827014e-06	1.569858e-08	2.919916e+01	1.028090e+03
2.140000e-06	3.699703e-06	1.547117e-08	2.822780e+01	1.012791e+03
2.150000e-06	3.570936e-06	1.522489e-08	2.724535e+01	9.970268e+02
2.160000e-06	3.440831e-06	1.498985e-08	2.625267e+01	9.808065e+02
2.170000e-06	3.309464e-06	1.473577e-08	2.525038e+01	9.641432e+02
2.180000e-06	3.176832e-06	1.447871e-08	2.423843e+01	9.470441e+02
2.190000e-06	3.042968e-06	1.419997e-08	2.321708e+01	9.295037e+02
2.200000e-06	2.907861e-06	1.391836e-08	2.218625e+01	9.115029e+02
2.210000e-06	2.771536e-06	1.363396e-08	2.114612e+01	8.930139e+02
2.220000e-06	2.634156e-06	1.335213e-08	2.009795e+01	8.740095e+02
2.230000e-06	2.495731e-06	1.306138e-08	1.904180e+01	8.544721e+02
2.240000e-06	2.356328e-06	1.275868e-08	1.797819e+01	8.343995e+02
2.250000e-06	2.216049e-06	1.244049e-08	1.690790e+01	8.138035e+02
2.260000e-06	2.074862e-06	1.211199e-08	1.583067e+01	7.927019e+02
2.270000e-06	1.932743e-06	1.178195e-08	1.474635e+01	7.711074e+02
2.280000e-06	1.789846e-06	1.144109e-08	1.365607e+01	7.490179e+02
2.290000e-06	1.646294e-06	1.109748e-08	1.256081e+01	7.264124e+02
2.300000e-06	1.502041e-06	1.074480e-08	1.146019e+01	7.032546e+02
2.310000e-06	1.357189e-06	1.038827e-08	1.035501e+01	6.795038e+02
2.320000e-06	1.211907e-06	1.001459e-08	9.246549e+00	6.551288e+02
2.330000e-06	1.066201e-06	9.630286e-09	8.134846e+00	6.301187e+02
2.340000e-06	9.201109e-07	9.239943e-09	7.020215e+00	6.044870e+02
2.350000e-06	7.737065e-07	8.841189e-09	5.903187e+00	5.782659e+02
2.360000e-06	6.270231e-07	8.433574e-09	4.784029e+00	5.514934e+02
2.370000e-06	4.801435e-07	8.014214e-09	3.663374e+00	5.241966e+02
2.380000e-06	3.331190e-07	7.588252e-09	2.541614e+00	4.963793e+02
2.390000e-06	1.859700e-07	7.155743e-09	1.418904e+00	4.680174e+02
2.400000e-06	3.876372e-08	6.715066e-09	2.957575e-01	4.390647e+02
2.410000e-06	-1.084231e-07	6.262421e-09	-8.272410e-01	4.094676e+02
2.420000e-06	-2.555729e-07	5.799127e-09	-1.949957e+00	3.791837e+02
2.430000e-06	-4.026173e-07	5.330029e-09	-3.071869e+00	3.481977e+02
2.440000e-06	-5.494649e-07	4.850517e-09	-4.192279e+00	3.165288e+02
2.450000e-06	-6.961127e-07	4.354421e-09	-5.311165e+00	2.842285e+02
2.460000e-06	-8.425497e-07	3.846203e-09	-6.428443e+00	2.513679e+02
2.470000e-06	-9.886356e-07	3.335817e-09	-7.543041e+00	2.180200e+02
2.480000e-06	-1.134375e-06	2.827220e-09	-8.654998e+00	1.842408e+02
2.490000e-06	-1.279733e-06	2.310579e-09	-9.764040e+00	1.500560e+02
2.500000e-06	-1.424518e-06	1.780751e-09	-1.086871e+01	1.154527e+02
2.510000e-06	-1.568701e-06	1.241237e-09	-1.196879e+01	8.037989e+01
2.520000e-06	-1.712240e-06	6.939351e-10	-1.306396e+01	4.475331e+01
2.530000e-06	-1.855115e-06	1.399725e-10	-1.415406e+01	8.464000e+00
2.540000e-06	-1.997245e-06	-4.259380e-10	-1.523848e+01	-2.861151e+01
2.550000e-06	-2.138500e-06	-1.006380e-09	-1.631622e+01	-6.659976e+01
2.560000e-06	-2.278840e-06	-1.600854e-09	-1.738698e+01	-1.056171e+02
2.570000e-06	-2.418216e-06	-2.212142e-09	-1.845038e+01	-1.457542e+02
2.580000e-06	-2.556668e-06	-2.842415e-09	-1.950674e+01	-1.870586e+02
2.590000e-06	-2.694179e-06	-3.492007e-09	-2.055591e+01	-2.295184e+02
2.600000e-06	-2.830597e-06	-4.157345e-09	-2.159674e+01	-2.730487e+02
2.610000e-06	-2.965848e-06	-4.834463e-09	-2.262868e+01	-3.174871e+02
2.620000e-06	-3.099925e-06	-5.523041e-09	-2.365165e+01	-3.625980e+02
2.630000e-06	-3.232730e-06	-6.219934e-09	-2.466492e+01	-4.080876e+02
2.640000e-06	-3.364264e-06	-6.918964e-09	-2.566849e+01	-4.536265e+02
2.650000e-06	-3.494571e-06	-7.609923e-09	-2.666270e+01	-4.988746e+02
2.660000e-06	-3.623592e-06	-8.290357e-09	-2.764710e+01	-5.435042e+02
2.670000e-06	-3.751242e-06	-8.962447e-09	-2.862103e+01	-5.872173e+02
2.680000e-06	-3.877421e-06	-9.618539e-09	-2.958375e+01	-6.297552e+02
2.690000e-06	-4.002174e-06	-1.025176e-08	-3.053559e+01	-6.709022e+02
2.700000e-06	-4.125424e-06	-1.085791e-08	-3.147595e+01	-7.104864e+02
2.710000e-06	-4.247040e-06	-1.143859e-08	-3.240385e+01	-7.483793e+02
2.720000e-06	-4.366953e-06	-1.199045e-08	-3.331875e+01	-7.844977e+02
2.730000e-06	-4.485053e-06	-1.251298e-08	-3.421983e+01	-8.188054e+02
2.740000e-06	-4.601308e-06	-1.301184e-08	-3.510683e+01	-8.513137e+02
2.750000e-06	-4.715551e-06	-1.348686e-08	-3.597847e+01	-8.820778e+02
2.760000e-06	-4.827675e-06	-1.393612e-08	-3.683395e+01	-9.111875e+02
2.770000e-06	-4.937860e-06	-1.435922e-08	-3.767463e+01	-9.387525e+02
2.780000e-06	-5.046236e-06	-1.475970e-08	-3.850151e+01	-9.648862e+02
2.790000e-06	-5.152792e-06	-1.514013e-08	-3.931451e+01	-9.896902e+02
2.800000e-06	-5.257426e-06	-1.550176e-08	-4.011284e+01	-1.013247e+03
2.810000e-06	-5.359996e-06	-1.584468e-08	-4.089543e+01	-1.035617e+03
2.820000e-06	-5.460497e-06	-1.616888e-08	-4.166223e+01	-1.056850e+03
2.830000e-06	-5.558956e-06	-1.647509e-08	-4.241344e+01	-1.076988e+03
2.840000e-06	-5.655368e-06	-1.676901e-08	-4.314904e+01	-1.096081e+03
2.850000e-06	-5.749630e-06	-1.704721e-08	-4.386823e+01	-1.114186e+03
2.860000e-06	-5.841629e-06	-1.731018e-08	-4.457016e+01	-1.131367e+03
2.870000e-06	-5.931480e-06	-1.755770e-08	-4.525571e+01	-1.147688e+03
2.880000e-06	-6.019147e-06	-1.779575e-08	-4.592458e+01	-1.163205e+03
2.890000e-06	-6.104436e-06	-1.802880e-08	-4.657531e+01	-1.177955e+03
2.900000e-06	-6.187379e-06	-1.825042e-08	-4.720815e+01	-1.191965e+03
2.910000e-06	-6.268067e-06	-1.845532e-08	-4.782378e+01	-1.205250e+03
2.920000e-06	-6.346242e-06	-1.864235e-08	-4.842024e+01	-1.217826e+03
2.930000e-06	-6.421709e-06	-1.881945e-08	-4.899603e+01	-1.229720e+03
2.940000e-06	-6.494647e-06	-1.898845e-08	-4.955253e+01	-1.240970e+03
2.950000e-06	-6.565128e-06	-1.914954e-08	-5.009028e+01	-1.251622e+03
2.960000e-06	-6.633042e-06	-1.930352e-08	-5.060844e+01	-1.261721e+03
2.970000e-06	-6.698425e-06	-1.945208e-08	-5.110730e+01	-1.271303e+03
2.980000e-06	-6.761357e-06	-1.959633e-08	-5.158746e+01	-1.280382e+03
2.990000e-06	-6.821670e-06	-1.973232e-08	-5.204763e+01	-1.288953e+03
3.000000e-06	-6.879348e-06	-1.985239e-08	-5.248770e+01	-1.297000e+03
3.010000e-06	-6.934398e-06	-1.996004e-08	-5.290772e+01	-1.304507e+03
3.020000e-06	-6.986595e-06	-2.005901e-08	-5.330596e+01	-1.311470e+03
3.030000e-06	-7.035744e-06	-2.015382e-08	-5.368096e+01	-1.317911e+03
3.040000e-06	-7.081916e-06	-2.024455e-08	-5.403325e+01	-1.323872e+03
3.050000e-06	-7.125560e-06	-2.032819e-08	-5.436623e+01	-1.329407e+03
3.060000e-06	-7.166842e-06	-2.041068e-08	-5.468121e+01	-1.334570e+03
3.070000e-06	-7.205466e-06	-2.048940e-08	-5.497589e+01	-1.339399e+03
3.080000e-06	-7.241312e-06	-2.056022e-08	-5.524939e+01	-1.343903e+03
3.090000e-06	-7.274518e-06	-2.062214e-08	-5.550275e+01	-1.348072e+03
3.100000e-06	-7.304893e-06	-2.067832e-08	-5.573450e+01	-1.351877e+03
3.110000e-06	-7.332358e-06	-2.072921e-08	-5.594405e+01	-1.355290e+03
3.120000e-06	-7.357124e-06	-2.077381e-08	-5.613301e+01	-1.358300e+03
3.130000e-06	-7.379021e-06	-2.081235e-08	-5.630008e+01	-1.360913e+03
3.140000e-06	-7.398075e-06	-2.084613e-08	-5.644546e+01	-1.363158e+03
3.150000e-06	-7.414440e-06	-2.087675e-08	-5.657032e+01	-1.365073e+03
3.160000e-06	-7.427779e-06	-2.090328e-08	-5.667209e+01	-1.366692e+03
3.170000e-06	-7.438026e-06	-2.092343e-08	-5.675027e+01	-1.368036e+03
3.180000e-06	-7.445474e-06	-2.093901e-08	-5.680710e+01	-1.369106e+03
3.190000e-06	-7.450061e-06	-2.095094e-08	-5.684209e+01	-1.369886e+03
3.200000e-06	-7.451833e-06	-2.095634e-08	-5.685561e+01	-1.370358e+03
