# Temperatura_=_72.25
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.5470788269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.789481e-06	-2.154370e-08	-5.168120e+01	-1.416174e+03
2.300000e-07	-6.727655e-06	-2.145128e-08	-5.121059e+01	-1.410978e+03
2.400000e-07	-6.663237e-06	-2.136822e-08	-5.072024e+01	-1.405254e+03
2.500000e-07	-6.596138e-06	-2.127199e-08	-5.020948e+01	-1.399055e+03
2.600000e-07	-6.526459e-06	-2.116526e-08	-4.967909e+01	-1.392457e+03
2.700000e-07	-6.454181e-06	-2.107520e-08	-4.912891e+01	-1.385528e+03
2.800000e-07	-6.379206e-06	-2.095465e-08	-4.855821e+01	-1.378311e+03
2.900000e-07	-6.301506e-06	-2.082886e-08	-4.796676e+01	-1.370813e+03
3.000000e-07	-6.221076e-06	-2.070768e-08	-4.735453e+01	-1.363014e+03
3.100000e-07	-6.138145e-06	-2.059888e-08	-4.672327e+01	-1.354886e+03
3.200000e-07	-6.053085e-06	-2.048637e-08	-4.607579e+01	-1.346408e+03
3.300000e-07	-5.965935e-06	-2.034813e-08	-4.541241e+01	-1.337577e+03
3.400000e-07	-5.876447e-06	-2.020477e-08	-4.473123e+01	-1.328412e+03
3.500000e-07	-5.784603e-06	-2.004688e-08	-4.403212e+01	-1.318944e+03
3.600000e-07	-5.690594e-06	-1.989325e-08	-4.331653e+01	-1.309197e+03
3.700000e-07	-5.594411e-06	-1.974205e-08	-4.258439e+01	-1.299180e+03
3.800000e-07	-5.495969e-06	-1.958944e-08	-4.183505e+01	-1.288876e+03
3.900000e-07	-5.395388e-06	-1.944003e-08	-4.106944e+01	-1.278254e+03
4.000000e-07	-5.292805e-06	-1.928192e-08	-4.028858e+01	-1.267275e+03
4.100000e-07	-5.188159e-06	-1.911763e-08	-3.949202e+01	-1.255909e+03
4.200000e-07	-5.081419e-06	-1.892503e-08	-3.867952e+01	-1.244144e+03
4.300000e-07	-4.972744e-06	-1.872744e-08	-3.785229e+01	-1.231989e+03
4.400000e-07	-4.862228e-06	-1.853105e-08	-3.701105e+01	-1.219463e+03
4.500000e-07	-4.749801e-06	-1.834074e-08	-3.615526e+01	-1.206585e+03
4.600000e-07	-4.635367e-06	-1.815013e-08	-3.528419e+01	-1.193360e+03
4.700000e-07	-4.518932e-06	-1.795111e-08	-3.439789e+01	-1.179775e+03
4.800000e-07	-4.400713e-06	-1.774307e-08	-3.349801e+01	-1.165796e+03
4.900000e-07	-4.280832e-06	-1.752043e-08	-3.258549e+01	-1.151387e+03
5.000000e-07	-4.159286e-06	-1.729022e-08	-3.166029e+01	-1.136513e+03
5.100000e-07	-4.036010e-06	-1.704782e-08	-3.072191e+01	-1.121160e+03
5.200000e-07	-3.911211e-06	-1.680156e-08	-2.977195e+01	-1.105329e+03
5.300000e-07	-3.785039e-06	-1.655547e-08	-2.881154e+01	-1.089038e+03
5.400000e-07	-3.657415e-06	-1.630969e-08	-2.784006e+01	-1.072306e+03
5.500000e-07	-3.528373e-06	-1.605297e-08	-2.685780e+01	-1.055143e+03
5.600000e-07	-3.397867e-06	-1.578447e-08	-2.586440e+01	-1.037541e+03
5.700000e-07	-3.265957e-06	-1.550718e-08	-2.486031e+01	-1.019473e+03
5.800000e-07	-3.132789e-06	-1.522441e-08	-2.384664e+01	-1.000902e+03
5.900000e-07	-2.998434e-06	-1.493312e-08	-2.282393e+01	-9.817881e+02
6.000000e-07	-2.862928e-06	-1.462991e-08	-2.179247e+01	-9.621059e+02
6.100000e-07	-2.726310e-06	-1.431929e-08	-2.075254e+01	-9.418454e+02
6.200000e-07	-2.588625e-06	-1.400271e-08	-1.970449e+01	-9.210130e+02
6.300000e-07	-2.449804e-06	-1.368121e-08	-1.864779e+01	-8.996242e+02
6.400000e-07	-2.309800e-06	-1.334841e-08	-1.758208e+01	-8.776925e+02
6.500000e-07	-2.168810e-06	-1.300546e-08	-1.650887e+01	-8.552211e+02
6.600000e-07	-2.026948e-06	-1.265376e-08	-1.542903e+01	-8.321985e+02
6.700000e-07	-1.884222e-06	-1.229539e-08	-1.434261e+01	-8.086001e+02
6.800000e-07	-1.740768e-06	-1.192710e-08	-1.325064e+01	-7.843946e+02
6.900000e-07	-1.596611e-06	-1.154462e-08	-1.215333e+01	-7.595523e+02
7.000000e-07	-1.451785e-06	-1.115449e-08	-1.105092e+01	-7.340512e+02
7.100000e-07	-1.306339e-06	-1.075800e-08	-9.943786e+00	-7.078802e+02
7.200000e-07	-1.160378e-06	-1.035475e-08	-8.832738e+00	-6.810368e+02
7.300000e-07	-1.014046e-06	-9.939020e-09	-7.718866e+00	-6.535231e+02
7.400000e-07	-8.674078e-07	-9.508364e-09	-6.602667e+00	-6.253401e+02
7.500000e-07	-7.204851e-07	-9.068994e-09	-5.484298e+00	-5.964834e+02
7.600000e-07	-5.733138e-07	-8.619763e-09	-4.364037e+00	-5.669407e+02
7.700000e-07	-4.259478e-07	-8.157927e-09	-3.242294e+00	-5.366912e+02
7.800000e-07	-2.784376e-07	-7.682353e-09	-2.119454e+00	-5.057068e+02
7.900000e-07	-1.308491e-07	-7.196380e-09	-9.960173e-01	-4.739544e+02
8.000000e-07	1.678458e-08	-6.704223e-09	1.277634e-01	-4.413993e+02
8.100000e-07	1.644154e-07	-6.201540e-09	1.251522e+00	-4.080106e+02
8.200000e-07	3.119846e-07	-5.682898e-09	2.374812e+00	-3.737683e+02
8.300000e-07	4.594337e-07	-5.145647e-09	3.497187e+00	-3.386713e+02
8.400000e-07	6.066735e-07	-4.595156e-09	4.617969e+00	-3.027441e+02
8.500000e-07	7.536665e-07	-4.036378e-09	5.736873e+00	-2.660370e+02
8.600000e-07	9.004272e-07	-3.465746e-09	6.854009e+00	-2.286199e+02
8.700000e-07	1.046945e-06	-2.885048e-09	7.969297e+00	-1.905653e+02
8.800000e-07	1.193094e-06	-2.299031e-09	9.081775e+00	-1.519246e+02
8.900000e-07	1.338710e-06	-1.707834e-09	1.019020e+01	-1.127034e+02
9.000000e-07	1.483737e-06	-1.105820e-09	1.129413e+01	-7.284127e+01
9.100000e-07	1.628140e-06	-4.862085e-10	1.239332e+01	-3.220657e+01
9.200000e-07	1.771949e-06	1.501495e-10	1.348799e+01	9.392264e+00
9.300000e-07	1.915108e-06	8.038061e-10	1.457771e+01	5.217734e+01
9.400000e-07	2.057512e-06	1.478035e-09	1.566168e+01	9.635990e+01
9.500000e-07	2.199076e-06	2.175768e-09	1.673926e+01	1.420960e+02
9.600000e-07	2.339716e-06	2.898112e-09	1.780980e+01	1.894489e+02
9.700000e-07	2.479296e-06	3.641977e-09	1.887228e+01	2.383663e+02
9.800000e-07	2.617794e-06	4.405204e-09	1.992652e+01	2.886758e+02
9.900000e-07	2.755319e-06	5.186121e-09	2.097335e+01	3.400965e+02
1.000000e-06	2.891743e-06	5.981548e-09	2.201181e+01	3.922625e+02
1.010000e-06	3.026948e-06	6.785782e-09	2.304098e+01	4.447506e+02
1.020000e-06	3.160938e-06	7.585825e-09	2.406090e+01	4.971078e+02
1.030000e-06	3.293736e-06	8.374415e-09	2.507176e+01	5.488746e+02
1.040000e-06	3.425265e-06	9.145500e-09	2.607295e+01	5.996064e+02
1.050000e-06	3.555469e-06	9.895328e-09	2.706406e+01	6.488925e+02
1.060000e-06	3.684313e-06	1.061663e-08	2.804481e+01	6.963769e+02
1.070000e-06	3.811723e-06	1.130281e-08	2.901465e+01	7.417775e+02
1.080000e-06	3.937727e-06	1.195436e-08	2.997378e+01	7.849035e+02
1.090000e-06	4.062223e-06	1.257335e-08	3.092145e+01	8.256638e+02
1.100000e-06	4.185173e-06	1.315903e-08	3.185733e+01	8.640649e+02
1.110000e-06	4.306592e-06	1.370882e-08	3.278157e+01	9.001940e+02
1.120000e-06	4.426340e-06	1.422485e-08	3.369308e+01	9.341929e+02
1.130000e-06	4.544323e-06	1.471189e-08	3.459117e+01	9.662268e+02
1.140000e-06	4.660471e-06	1.517293e-08	3.547528e+01	9.964558e+02
1.150000e-06	4.774704e-06	1.560442e-08	3.634482e+01	1.025017e+03
1.160000e-06	4.886984e-06	1.601066e-08	3.719949e+01	1.052021e+03
1.170000e-06	4.997361e-06	1.639591e-08	3.803967e+01	1.077556e+03
1.180000e-06	5.105914e-06	1.676308e-08	3.886597e+01	1.101703e+03
1.190000e-06	5.212606e-06	1.711060e-08	3.967810e+01	1.124545e+03
1.200000e-06	5.317304e-06	1.743993e-08	4.047506e+01	1.146179e+03
1.210000e-06	5.419922e-06	1.775356e-08	4.125619e+01	1.166705e+03
1.220000e-06	5.520415e-06	1.805263e-08	4.202113e+01	1.186219e+03
1.230000e-06	5.618740e-06	1.833584e-08	4.276958e+01	1.204803e+03
1.240000e-06	5.714834e-06	1.860301e-08	4.350104e+01	1.222511e+03
1.250000e-06	5.808788e-06	1.885632e-08	4.421621e+01	1.239375e+03
1.260000e-06	5.900647e-06	1.909671e-08	4.491544e+01	1.255406e+03
1.270000e-06	5.990241e-06	1.932677e-08	4.559742e+01	1.270614e+03
1.280000e-06	6.077543e-06	1.954619e-08	4.626196e+01	1.285017e+03
1.290000e-06	6.162600e-06	1.975551e-08	4.690941e+01	1.298651e+03
1.300000e-06	6.245399e-06	1.995411e-08	4.753967e+01	1.311569e+03
1.310000e-06	6.325762e-06	2.014157e-08	4.815140e+01	1.323831e+03
1.320000e-06	6.403576e-06	2.031785e-08	4.874371e+01	1.335494e+03
1.330000e-06	6.478846e-06	2.048443e-08	4.931667e+01	1.346598e+03
1.340000e-06	6.551494e-06	2.064300e-08	4.986966e+01	1.357164e+03
1.350000e-06	6.621582e-06	2.079625e-08	5.040316e+01	1.367194e+03
1.360000e-06	6.689148e-06	2.094368e-08	5.091747e+01	1.376681e+03
1.370000e-06	6.754088e-06	2.108411e-08	5.141179e+01	1.385619e+03
1.380000e-06	6.816547e-06	2.121595e-08	5.188723e+01	1.394012e+03
1.390000e-06	6.876575e-06	2.133618e-08	5.234416e+01	1.401879e+03
1.400000e-06	6.933990e-06	2.144736e-08	5.278120e+01	1.409247e+03
1.410000e-06	6.988656e-06	2.155100e-08	5.319731e+01	1.416150e+03
1.420000e-06	7.040339e-06	2.164880e-08	5.359072e+01	1.422616e+03
1.430000e-06	7.088977e-06	2.174201e-08	5.396095e+01	1.428665e+03
1.440000e-06	7.134870e-06	2.183091e-08	5.431029e+01	1.434310e+03
1.450000e-06	7.178176e-06	2.191452e-08	5.463993e+01	1.439558e+03
1.460000e-06	7.218703e-06	2.198914e-08	5.494842e+01	1.444419e+03
1.470000e-06	7.256463e-06	2.205535e-08	5.523585e+01	1.448903e+03
1.480000e-06	7.291564e-06	2.211590e-08	5.550303e+01	1.453025e+03
1.490000e-06	7.323946e-06	2.217223e-08	5.574952e+01	1.456798e+03
1.500000e-06	7.353624e-06	2.222377e-08	5.597543e+01	1.460233e+03
1.510000e-06	7.380549e-06	2.226977e-08	5.618038e+01	1.463329e+03
1.520000e-06	7.404583e-06	2.231188e-08	5.636333e+01	1.466080e+03
1.530000e-06	7.425864e-06	2.235182e-08	5.652532e+01	1.468477e+03
1.540000e-06	7.444436e-06	2.238602e-08	5.666669e+01	1.470514e+03
1.550000e-06	7.460106e-06	2.241204e-08	5.678597e+01	1.472196e+03
1.560000e-06	7.472709e-06	2.243117e-08	5.688190e+01	1.473536e+03
1.570000e-06	7.482185e-06	2.244595e-08	5.695403e+01	1.474557e+03
1.580000e-06	7.488808e-06	2.245758e-08	5.700445e+01	1.475282e+03
1.590000e-06	7.492692e-06	2.246298e-08	5.703401e+01	1.475727e+03
1.600000e-06	7.493676e-06	2.246199e-08	5.704150e+01	1.475899e+03
1.610000e-06	7.491907e-06	2.245924e-08	5.702804e+01	1.475796e+03
1.620000e-06	7.487510e-06	2.245473e-08	5.699457e+01	1.475412e+03
1.630000e-06	7.480428e-06	2.244818e-08	5.694066e+01	1.474746e+03
1.640000e-06	7.470728e-06	2.243602e-08	5.686682e+01	1.473803e+03
1.650000e-06	7.458283e-06	2.241637e-08	5.677209e+01	1.472598e+03
1.660000e-06	7.443080e-06	2.239439e-08	5.665636e+01	1.471147e+03
1.670000e-06	7.425472e-06	2.236789e-08	5.652233e+01	1.469461e+03
1.680000e-06	7.405529e-06	2.232420e-08	5.637053e+01	1.467539e+03
1.690000e-06	7.382702e-06	2.226902e-08	5.619677e+01	1.465366e+03
1.700000e-06	7.356223e-06	2.222103e-08	5.599521e+01	1.462922e+03
1.710000e-06	7.325995e-06	2.219503e-08	5.576512e+01	1.460193e+03
1.720000e-06	7.292879e-06	2.216585e-08	5.551304e+01	1.457191e+03
1.730000e-06	7.257533e-06	2.212220e-08	5.524399e+01	1.453958e+03
1.740000e-06	7.219969e-06	2.207462e-08	5.495806e+01	1.450566e+03
1.750000e-06	7.180370e-06	2.204982e-08	5.465663e+01	1.447098e+03
1.760000e-06	7.138584e-06	2.197315e-08	5.433856e+01	1.443628e+03
1.770000e-06	7.094121e-06	2.193842e-08	5.400011e+01	1.440188e+03
1.780000e-06	7.046984e-06	2.192307e-08	5.364131e+01	1.436756e+03
1.790000e-06	6.996949e-06	2.184496e-08	5.326044e+01	1.433249e+03
1.800000e-06	6.943854e-06	2.182750e-08	5.285628e+01	1.429544e+03
1.810000e-06	6.887925e-06	2.176080e-08	5.243056e+01	1.425502e+03
1.820000e-06	6.829408e-06	2.172504e-08	5.198513e+01	1.421005e+03
1.830000e-06	6.768453e-06	2.167311e-08	5.152114e+01	1.415983e+03
1.840000e-06	6.704742e-06	2.157365e-08	5.103618e+01	1.410425e+03
1.850000e-06	6.638277e-06	2.149457e-08	5.053025e+01	1.404371e+03
1.860000e-06	6.569167e-06	2.137382e-08	5.000418e+01	1.397893e+03
1.870000e-06	6.497355e-06	2.128995e-08	4.945756e+01	1.391064e+03
1.880000e-06	6.422887e-06	2.118098e-08	4.889071e+01	1.383937e+03
1.890000e-06	6.345628e-06	2.107628e-08	4.830261e+01	1.376530e+03
1.900000e-06	6.265796e-06	2.096314e-08	4.769494e+01	1.368832e+03
1.910000e-06	6.183680e-06	2.080868e-08	4.706987e+01	1.360813e+03
1.920000e-06	6.099226e-06	2.069501e-08	4.642701e+01	1.352448e+03
1.930000e-06	6.012270e-06	2.054052e-08	4.576511e+01	1.343730e+03
1.940000e-06	5.922909e-06	2.041623e-08	4.508490e+01	1.334669e+03
1.950000e-06	5.831441e-06	2.028820e-08	4.438865e+01	1.325296e+03
1.960000e-06	5.737747e-06	2.014262e-08	4.367545e+01	1.315637e+03
1.970000e-06	5.641811e-06	1.999661e-08	4.294520e+01	1.305707e+03
1.980000e-06	5.543773e-06	1.981912e-08	4.219893e+01	1.295498e+03
1.990000e-06	5.443650e-06	1.966215e-08	4.143680e+01	1.284983e+03
2.000000e-06	5.341361e-06	1.947560e-08	4.065818e+01	1.274122e+03
2.010000e-06	5.236951e-06	1.931255e-08	3.986341e+01	1.262883e+03
2.020000e-06	5.130644e-06	1.914070e-08	3.905422e+01	1.251246e+03
2.030000e-06	5.022483e-06	1.896444e-08	3.823090e+01	1.239215e+03
2.040000e-06	4.912396e-06	1.878006e-08	3.739292e+01	1.226806e+03
2.050000e-06	4.800298e-06	1.857468e-08	3.653964e+01	1.214040e+03
2.060000e-06	4.686294e-06	1.836855e-08	3.567185e+01	1.200927e+03
2.070000e-06	4.570363e-06	1.815441e-08	3.478939e+01	1.187461e+03
2.080000e-06	4.452426e-06	1.794570e-08	3.389166e+01	1.173613e+03
2.090000e-06	4.332706e-06	1.773183e-08	3.298035e+01	1.159346e+03
2.100000e-06	4.211342e-06	1.751319e-08	3.205653e+01	1.144624e+03
2.110000e-06	4.088397e-06	1.727782e-08	3.112068e+01	1.129426e+03
2.120000e-06	3.963931e-06	1.703657e-08	3.017325e+01	1.113747e+03
2.130000e-06	3.837849e-06	1.678344e-08	2.921352e+01	1.097601e+03
2.140000e-06	3.710272e-06	1.653378e-08	2.824241e+01	1.081010e+03
2.150000e-06	3.581283e-06	1.627639e-08	2.726055e+01	1.063985e+03
2.160000e-06	3.450895e-06	1.601281e-08	2.626805e+01	1.046527e+03
2.170000e-06	3.319313e-06	1.574070e-08	2.526645e+01	1.028612e+03
2.180000e-06	3.186519e-06	1.545378e-08	2.425563e+01	1.010207e+03
2.190000e-06	3.052371e-06	1.515945e-08	2.323450e+01	9.912716e+02
2.200000e-06	2.916947e-06	1.485514e-08	2.220366e+01	9.717742e+02
2.210000e-06	2.780398e-06	1.455543e-08	2.116426e+01	9.516996e+02
2.220000e-06	2.642767e-06	1.424631e-08	2.011662e+01	9.310497e+02
2.230000e-06	2.504102e-06	1.392462e-08	1.906110e+01	9.098380e+02
2.240000e-06	2.364446e-06	1.359308e-08	1.799805e+01	8.880799e+02
2.250000e-06	2.223773e-06	1.324849e-08	1.692725e+01	8.657826e+02
2.260000e-06	2.082128e-06	1.289601e-08	1.584906e+01	8.429394e+02
2.270000e-06	1.939598e-06	1.253499e-08	1.476412e+01	8.195294e+02
2.280000e-06	1.796303e-06	1.216868e-08	1.367337e+01	7.955226e+02
2.290000e-06	1.652411e-06	1.179741e-08	1.257807e+01	7.708879e+02
2.300000e-06	1.507956e-06	1.141469e-08	1.147849e+01	7.456004e+02
2.310000e-06	1.362912e-06	1.101809e-08	1.037442e+01	7.196455e+02
2.320000e-06	1.217317e-06	1.060457e-08	9.266156e+00	6.930181e+02
2.330000e-06	1.071307e-06	1.018405e-08	8.154736e+00	6.657197e+02
2.340000e-06	9.249879e-07	9.757710e-09	7.040963e+00	6.377521e+02
2.350000e-06	7.783679e-07	9.321729e-09	5.924899e+00	6.091130e+02
2.360000e-06	6.314614e-07	8.874258e-09	4.806654e+00	5.797927e+02
2.370000e-06	4.843412e-07	8.414490e-09	3.686782e+00	5.497732e+02
2.380000e-06	3.370395e-07	7.945704e-09	2.565528e+00	5.190285e+02
2.390000e-06	1.896341e-07	7.465210e-09	1.443486e+00	4.875269e+02
2.400000e-06	4.218096e-08	6.971195e-09	3.210794e-01	4.552336e+02
2.410000e-06	-1.052987e-07	6.462958e-09	-8.015289e-01	4.221157e+02
2.420000e-06	-2.527361e-07	5.942998e-09	-1.923815e+00	3.881490e+02
2.430000e-06	-4.001155e-07	5.413620e-09	-3.045660e+00	3.533255e+02
2.440000e-06	-5.473595e-07	4.871789e-09	-4.166474e+00	3.176609e+02
2.450000e-06	-6.943177e-07	4.313025e-09	-5.285113e+00	2.811976e+02
2.460000e-06	-8.410021e-07	3.739471e-09	-6.401668e+00	2.440007e+02
2.470000e-06	-9.874058e-07	3.159675e-09	-7.516085e+00	2.061439e+02
2.480000e-06	-1.133471e-06	2.576058e-09	-8.627926e+00	1.676884e+02
2.490000e-06	-1.279140e-06	1.980020e-09	-9.736754e+00	1.286570e+02
2.500000e-06	-1.424290e-06	1.371713e-09	-1.084163e+01	8.901194e+01
2.510000e-06	-1.568874e-06	7.528641e-10	-1.194220e+01	4.864411e+01
2.520000e-06	-1.712839e-06	1.200072e-10	-1.303805e+01	7.378766e+00
2.530000e-06	-1.856131e-06	-5.275091e-10	-1.412878e+01	-3.500047e+01
2.540000e-06	-1.998604e-06	-1.192044e-09	-1.521327e+01	-7.871323e+01
2.550000e-06	-2.140196e-06	-1.878150e-09	-1.629107e+01	-1.239379e+02
2.560000e-06	-2.280958e-06	-2.592598e-09	-1.736254e+01	-1.707709e+02
2.570000e-06	-2.420797e-06	-3.334231e-09	-1.842699e+01	-2.191985e+02
2.580000e-06	-2.559681e-06	-4.097101e-09	-1.948416e+01	-2.690863e+02
2.590000e-06	-2.697550e-06	-4.878799e-09	-2.053362e+01	-3.201861e+02
2.600000e-06	-2.834247e-06	-5.675276e-09	-2.157415e+01	-3.721564e+02
2.610000e-06	-2.969733e-06	-6.476803e-09	-2.260546e+01	-4.245894e+02
2.620000e-06	-3.104077e-06	-7.274483e-09	-2.362808e+01	-4.770388e+02
2.630000e-06	-3.237270e-06	-8.066079e-09	-2.464194e+01	-5.290449e+02
2.640000e-06	-3.369200e-06	-8.848105e-09	-2.564619e+01	-5.801561e+02
2.650000e-06	-3.499821e-06	-9.611178e-09	-2.664047e+01	-6.299487e+02
2.660000e-06	-3.629097e-06	-1.034963e-08	-2.762451e+01	-6.780469e+02
2.670000e-06	-3.757010e-06	-1.105888e-08	-2.859818e+01	-7.241426e+02
2.680000e-06	-3.883540e-06	-1.173208e-08	-2.956132e+01	-7.680144e+02
2.690000e-06	-4.008630e-06	-1.236694e-08	-3.051350e+01	-8.095389e+02
2.700000e-06	-4.132189e-06	-1.296576e-08	-3.145403e+01	-8.486921e+02
2.710000e-06	-4.254164e-06	-1.353210e-08	-3.238249e+01	-8.855379e+02
2.720000e-06	-4.374497e-06	-1.406364e-08	-3.329846e+01	-9.202040e+02
2.730000e-06	-4.493023e-06	-1.456082e-08	-3.420068e+01	-9.528512e+02
2.740000e-06	-4.609650e-06	-1.503145e-08	-3.508843e+01	-9.836440e+02
2.750000e-06	-4.724244e-06	-1.547926e-08	-3.596072e+01	-1.012728e+03
2.760000e-06	-4.836771e-06	-1.590198e-08	-3.681726e+01	-1.040222e+03
2.770000e-06	-4.947353e-06	-1.630013e-08	-3.765901e+01	-1.066220e+03
2.780000e-06	-5.056030e-06	-1.667725e-08	-3.848626e+01	-1.090804e+03
2.790000e-06	-5.162875e-06	-1.703400e-08	-3.929955e+01	-1.114056e+03
2.800000e-06	-5.267841e-06	-1.737169e-08	-4.009855e+01	-1.136067e+03
2.810000e-06	-5.370790e-06	-1.769175e-08	-4.088219e+01	-1.156938e+03
2.820000e-06	-5.471650e-06	-1.799251e-08	-4.164993e+01	-1.176768e+03
2.830000e-06	-5.570415e-06	-1.827829e-08	-4.240173e+01	-1.195643e+03
2.840000e-06	-5.667125e-06	-1.855465e-08	-4.313788e+01	-1.213628e+03
2.850000e-06	-5.761714e-06	-1.881947e-08	-4.385789e+01	-1.230761e+03
2.860000e-06	-5.854047e-06	-1.907115e-08	-4.456072e+01	-1.247059e+03
2.870000e-06	-5.944115e-06	-1.930896e-08	-4.524631e+01	-1.262530e+03
2.880000e-06	-6.031904e-06	-1.953208e-08	-4.591456e+01	-1.277189e+03
2.890000e-06	-6.117409e-06	-1.974494e-08	-4.656542e+01	-1.291065e+03
2.900000e-06	-6.200575e-06	-1.994835e-08	-4.719848e+01	-1.304207e+03
2.910000e-06	-6.281427e-06	-2.013897e-08	-4.781392e+01	-1.316673e+03
2.920000e-06	-6.359887e-06	-2.031872e-08	-4.841115e+01	-1.328523e+03
2.930000e-06	-6.435640e-06	-2.048989e-08	-4.898778e+01	-1.339803e+03
2.940000e-06	-6.508749e-06	-2.065311e-08	-4.954429e+01	-1.350541e+03
2.950000e-06	-6.579367e-06	-2.080930e-08	-5.008182e+01	-1.360744e+03
2.960000e-06	-6.647483e-06	-2.095666e-08	-5.060032e+01	-1.370406e+03
2.970000e-06	-6.713128e-06	-2.109262e-08	-5.110001e+01	-1.379521e+03
2.980000e-06	-6.776265e-06	-2.122133e-08	-5.158060e+01	-1.388088e+03
2.990000e-06	-6.836736e-06	-2.134583e-08	-5.204090e+01	-1.396121e+03
3.000000e-06	-6.894558e-06	-2.146210e-08	-5.248104e+01	-1.403646e+03
3.010000e-06	-6.949719e-06	-2.156733e-08	-5.290093e+01	-1.410695e+03
3.020000e-06	-7.002035e-06	-2.166386e-08	-5.329915e+01	-1.417299e+03
3.030000e-06	-7.051366e-06	-2.175664e-08	-5.367466e+01	-1.423480e+03
3.040000e-06	-7.097763e-06	-2.184386e-08	-5.402783e+01	-1.429253e+03
3.050000e-06	-7.141572e-06	-2.192532e-08	-5.436130e+01	-1.434628e+03
3.060000e-06	-7.182950e-06	-2.200241e-08	-5.467627e+01	-1.439612e+03
3.070000e-06	-7.221674e-06	-2.207479e-08	-5.497104e+01	-1.444216e+03
3.080000e-06	-7.257639e-06	-2.214118e-08	-5.524480e+01	-1.448452e+03
3.090000e-06	-7.290875e-06	-2.220015e-08	-5.549779e+01	-1.452337e+03
3.100000e-06	-7.321282e-06	-2.225493e-08	-5.572925e+01	-1.455880e+03
3.110000e-06	-7.348869e-06	-2.230430e-08	-5.593924e+01	-1.459085e+03
3.120000e-06	-7.373756e-06	-2.234441e-08	-5.612868e+01	-1.461948e+03
3.130000e-06	-7.395878e-06	-2.238052e-08	-5.629707e+01	-1.464459e+03
3.140000e-06	-7.415168e-06	-2.241415e-08	-5.644390e+01	-1.466612e+03
3.150000e-06	-7.431632e-06	-2.244424e-08	-5.656922e+01	-1.468407e+03
3.160000e-06	-7.445055e-06	-2.246673e-08	-5.667140e+01	-1.469855e+03
3.170000e-06	-7.455457e-06	-2.248165e-08	-5.675058e+01	-1.470976e+03
3.180000e-06	-7.463015e-06	-2.249349e-08	-5.680811e+01	-1.471793e+03
3.190000e-06	-7.467632e-06	-2.250183e-08	-5.684326e+01	-1.472327e+03
3.200000e-06	-7.469454e-06	-2.250678e-08	-5.685712e+01	-1.472586e+03
