# Temperatura_=_38.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311941.63134921103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.770079e-06	-9.540889e-10	1.341977e+01	-6.386100e+01
9.300000e-07	1.913946e-06	-5.068446e-10	1.451048e+01	-3.447012e+01
9.400000e-07	2.057089e-06	-5.414882e-11	1.559572e+01	-4.800339e+00
9.500000e-07	2.199288e-06	4.058438e-10	1.667379e+01	2.521413e+01
9.600000e-07	2.340482e-06	8.691465e-10	1.774424e+01	5.561652e+01
9.700000e-07	2.480735e-06	1.332571e-09	1.880757e+01	8.642936e+01
9.800000e-07	2.620082e-06	1.802559e-09	1.986402e+01	1.176670e+02
9.900000e-07	2.758354e-06	2.286031e-09	2.091232e+01	1.493519e+02
1.000000e-06	2.895384e-06	2.782095e-09	2.195121e+01	1.815268e+02
1.010000e-06	3.031191e-06	3.285209e-09	2.298082e+01	2.142543e+02
1.020000e-06	3.165779e-06	3.791544e-09	2.400120e+01	2.476033e+02
1.030000e-06	3.299113e-06	4.309113e-09	2.501206e+01	2.816245e+02
1.040000e-06	3.431215e-06	4.838826e-09	2.601358e+01	3.163243e+02
1.050000e-06	3.562066e-06	5.374209e-09	2.700563e+01	3.516462e+02
1.060000e-06	3.691538e-06	5.913698e-09	2.798721e+01	3.874676e+02
1.070000e-06	3.819520e-06	6.460940e-09	2.895750e+01	4.236134e+02
1.080000e-06	3.946061e-06	7.015247e-09	2.991686e+01	4.598806e+02
1.090000e-06	4.071172e-06	7.568938e-09	3.086539e+01	4.960678e+02
1.100000e-06	4.194838e-06	8.115526e-09	3.180295e+01	5.319962e+02
1.110000e-06	4.316942e-06	8.654260e-09	3.272868e+01	5.675195e+02
1.120000e-06	4.437258e-06	9.187089e-09	3.364084e+01	6.025194e+02
1.130000e-06	4.555804e-06	9.710732e-09	3.453960e+01	6.368926e+02
1.140000e-06	4.672595e-06	1.022052e-08	3.542504e+01	6.705385e+02
1.150000e-06	4.787511e-06	1.071595e-08	3.629628e+01	7.033528e+02
1.160000e-06	4.900423e-06	1.120242e-08	3.715231e+01	7.352325e+02
1.170000e-06	5.011390e-06	1.167592e-08	3.799360e+01	7.660887e+02
1.180000e-06	5.120473e-06	1.212848e-08	3.882061e+01	7.958617e+02
1.190000e-06	5.227654e-06	1.255912e-08	3.963320e+01	8.245293e+02
1.200000e-06	5.332863e-06	1.297434e-08	4.043083e+01	8.521044e+02
1.210000e-06	5.436002e-06	1.337541e-08	4.121278e+01	8.786206e+02
1.220000e-06	5.536997e-06	1.376107e-08	4.197847e+01	9.041113e+02
1.230000e-06	5.635821e-06	1.413333e-08	4.272769e+01	9.285920e+02
1.240000e-06	5.732438e-06	1.449035e-08	4.346019e+01	9.520511e+02
1.250000e-06	5.826842e-06	1.482925e-08	4.417591e+01	9.744564e+02
1.260000e-06	5.919131e-06	1.515180e-08	4.487559e+01	9.957726e+02
1.270000e-06	6.009199e-06	1.545873e-08	4.555844e+01	1.015983e+03
1.280000e-06	6.096907e-06	1.574863e-08	4.622339e+01	1.035109e+03
1.290000e-06	6.182348e-06	1.602355e-08	4.687116e+01	1.053208e+03
1.300000e-06	6.265636e-06	1.628325e-08	4.750260e+01	1.070369e+03
1.310000e-06	6.346502e-06	1.653054e-08	4.811568e+01	1.086689e+03
1.320000e-06	6.424810e-06	1.676669e-08	4.870938e+01	1.102243e+03
1.330000e-06	6.500577e-06	1.699000e-08	4.928379e+01	1.117076e+03
1.340000e-06	6.573678e-06	1.719969e-08	4.983801e+01	1.131196e+03
1.350000e-06	6.644184e-06	1.740078e-08	5.037254e+01	1.144586e+03
1.360000e-06	6.712158e-06	1.759480e-08	5.088789e+01	1.157226e+03
1.370000e-06	6.777546e-06	1.777968e-08	5.138363e+01	1.169117e+03
1.380000e-06	6.840422e-06	1.795129e-08	5.186031e+01	1.180286e+03
1.390000e-06	6.900847e-06	1.810724e-08	5.231842e+01	1.190790e+03
1.400000e-06	6.958659e-06	1.825431e-08	5.275673e+01	1.200695e+03
1.410000e-06	7.013721e-06	1.839682e-08	5.317417e+01	1.210059e+03
1.420000e-06	7.065911e-06	1.853391e-08	5.356985e+01	1.218914e+03
1.430000e-06	7.115053e-06	1.866202e-08	5.394242e+01	1.227260e+03
1.440000e-06	7.161322e-06	1.878219e-08	5.429321e+01	1.235071e+03
1.450000e-06	7.204853e-06	1.889776e-08	5.462323e+01	1.242318e+03
1.460000e-06	7.245584e-06	1.900526e-08	5.493203e+01	1.248986e+03
1.470000e-06	7.283718e-06	1.909853e-08	5.522114e+01	1.255087e+03
1.480000e-06	7.319225e-06	1.917862e-08	5.549034e+01	1.260662e+03
1.490000e-06	7.351893e-06	1.925050e-08	5.573801e+01	1.265768e+03
1.500000e-06	7.381806e-06	1.931848e-08	5.596479e+01	1.270460e+03
1.510000e-06	7.408975e-06	1.938174e-08	5.617077e+01	1.274773e+03
1.520000e-06	7.433229e-06	1.944082e-08	5.635465e+01	1.278713e+03
1.530000e-06	7.454711e-06	1.949593e-08	5.651752e+01	1.282259e+03
1.540000e-06	7.473524e-06	1.954637e-08	5.666014e+01	1.285381e+03
1.550000e-06	7.489386e-06	1.959107e-08	5.678041e+01	1.288057e+03
1.560000e-06	7.502183e-06	1.962533e-08	5.687743e+01	1.290286e+03
1.570000e-06	7.511896e-06	1.964868e-08	5.695106e+01	1.292094e+03
1.580000e-06	7.518662e-06	1.966664e-08	5.700236e+01	1.293523e+03
1.590000e-06	7.522664e-06	1.968131e-08	5.703270e+01	1.294619e+03
1.600000e-06	7.523825e-06	1.969182e-08	5.704150e+01	1.295416e+03
1.610000e-06	7.522237e-06	1.969841e-08	5.702947e+01	1.295923e+03
1.620000e-06	7.518026e-06	1.970012e-08	5.699753e+01	1.296130e+03
1.630000e-06	7.511110e-06	1.970076e-08	5.694511e+01	1.296016e+03
1.640000e-06	7.501575e-06	1.969813e-08	5.687282e+01	1.295566e+03
1.650000e-06	7.489273e-06	1.968701e-08	5.677954e+01	1.294776e+03
1.660000e-06	7.474183e-06	1.966826e-08	5.666514e+01	1.293663e+03
1.670000e-06	7.456685e-06	1.964307e-08	5.653248e+01	1.292253e+03
1.680000e-06	7.436847e-06	1.960172e-08	5.638208e+01	1.290571e+03
1.690000e-06	7.414121e-06	1.955938e-08	5.620979e+01	1.288633e+03
1.700000e-06	7.387724e-06	1.952752e-08	5.600965e+01	1.286438e+03
1.710000e-06	7.357597e-06	1.949940e-08	5.578125e+01	1.283983e+03
1.720000e-06	7.324505e-06	1.946547e-08	5.553037e+01	1.281273e+03
1.730000e-06	7.289135e-06	1.943098e-08	5.526221e+01	1.278336e+03
1.740000e-06	7.251562e-06	1.939407e-08	5.497736e+01	1.275229e+03
1.750000e-06	7.211967e-06	1.935506e-08	5.467716e+01	1.272031e+03
1.760000e-06	7.170197e-06	1.929339e-08	5.436049e+01	1.268821e+03
1.770000e-06	7.125687e-06	1.926217e-08	5.402304e+01	1.265648e+03
1.780000e-06	7.078519e-06	1.924458e-08	5.366544e+01	1.262509e+03
1.790000e-06	7.028455e-06	1.919094e-08	5.328588e+01	1.259339e+03
1.800000e-06	6.975321e-06	1.916636e-08	5.288305e+01	1.256016e+03
1.810000e-06	6.919434e-06	1.911621e-08	5.245934e+01	1.252396e+03
1.820000e-06	6.860868e-06	1.907145e-08	5.201533e+01	1.248343e+03
1.830000e-06	6.799767e-06	1.903400e-08	5.155210e+01	1.243769e+03
1.840000e-06	6.735943e-06	1.896869e-08	5.106821e+01	1.238650e+03
1.850000e-06	6.669394e-06	1.886908e-08	5.056368e+01	1.233023e+03
1.860000e-06	6.600218e-06	1.875799e-08	5.003922e+01	1.226968e+03
1.870000e-06	6.528246e-06	1.867307e-08	4.949357e+01	1.220574e+03
1.880000e-06	6.453577e-06	1.856422e-08	4.892747e+01	1.213908e+03
1.890000e-06	6.376192e-06	1.846791e-08	4.834078e+01	1.206999e+03
1.900000e-06	6.296216e-06	1.837442e-08	4.773445e+01	1.199838e+03
1.910000e-06	6.213869e-06	1.824996e-08	4.711014e+01	1.192391e+03
1.920000e-06	6.129160e-06	1.813543e-08	4.646791e+01	1.184622e+03
1.930000e-06	6.042025e-06	1.799535e-08	4.580731e+01	1.176516e+03
1.940000e-06	5.952496e-06	1.786236e-08	4.512855e+01	1.168082e+03
1.950000e-06	5.860771e-06	1.773619e-08	4.443314e+01	1.159354e+03
1.960000e-06	5.766830e-06	1.760150e-08	4.372093e+01	1.150367e+03
1.970000e-06	5.670692e-06	1.746848e-08	4.299207e+01	1.141148e+03
1.980000e-06	5.572419e-06	1.731289e-08	4.224702e+01	1.131697e+03
1.990000e-06	5.471971e-06	1.717013e-08	4.148547e+01	1.121991e+03
2.000000e-06	5.369359e-06	1.700809e-08	4.070753e+01	1.111991e+03
2.010000e-06	5.264702e-06	1.685705e-08	3.991407e+01	1.101660e+03
2.020000e-06	5.158084e-06	1.669736e-08	3.910575e+01	1.090981e+03
2.030000e-06	5.049512e-06	1.652382e-08	3.828262e+01	1.079956e+03
2.040000e-06	4.939019e-06	1.635352e-08	3.744492e+01	1.068608e+03
2.050000e-06	4.826581e-06	1.616432e-08	3.659248e+01	1.056963e+03
2.060000e-06	4.712219e-06	1.597867e-08	3.572545e+01	1.045039e+03
2.070000e-06	4.595818e-06	1.579391e-08	3.484296e+01	1.032828e+03
2.080000e-06	4.477473e-06	1.560843e-08	3.394574e+01	1.020303e+03
2.090000e-06	4.357400e-06	1.541895e-08	3.303541e+01	1.007423e+03
2.100000e-06	4.235663e-06	1.521847e-08	3.211247e+01	9.941483e+02
2.110000e-06	4.112313e-06	1.500058e-08	3.117729e+01	9.804583e+02
2.120000e-06	3.987314e-06	1.477592e-08	3.022962e+01	9.663549e+02
2.130000e-06	3.860799e-06	1.454669e-08	2.927045e+01	9.518619e+02
2.140000e-06	3.732814e-06	1.432672e-08	2.830014e+01	9.370119e+02
2.150000e-06	3.603366e-06	1.409986e-08	2.731874e+01	9.218308e+02
2.160000e-06	3.472568e-06	1.386803e-08	2.632710e+01	9.063255e+02
2.170000e-06	3.340424e-06	1.362772e-08	2.532525e+01	8.904798e+02
2.180000e-06	3.206939e-06	1.337843e-08	2.431325e+01	8.742601e+02
2.190000e-06	3.072303e-06	1.312376e-08	2.329251e+01	8.576285e+02
2.200000e-06	2.936520e-06	1.285271e-08	2.226308e+01	8.405572e+02
2.210000e-06	2.799506e-06	1.258347e-08	2.122432e+01	8.230376e+02
2.220000e-06	2.661341e-06	1.231228e-08	2.017682e+01	8.050821e+02
2.230000e-06	2.522081e-06	1.203907e-08	1.912103e+01	7.867158e+02
2.240000e-06	2.381726e-06	1.175708e-08	1.805694e+01	7.679645e+02
2.250000e-06	2.240400e-06	1.146202e-08	1.698548e+01	7.488429e+02
2.260000e-06	2.098224e-06	1.116035e-08	1.590758e+01	7.293477e+02
2.270000e-06	1.955257e-06	1.085588e-08	1.482368e+01	7.094588e+02
2.280000e-06	1.811635e-06	1.054461e-08	1.373482e+01	6.891468e+02
2.290000e-06	1.667345e-06	1.022745e-08	1.264089e+01	6.683840e+02
2.300000e-06	1.522351e-06	9.904334e-09	1.154163e+01	6.471528e+02
2.310000e-06	1.376704e-06	9.575151e-09	1.043742e+01	6.254509e+02
2.320000e-06	1.230549e-06	9.235915e-09	9.329349e+00	6.032895e+02
2.330000e-06	1.084080e-06	8.891086e-09	8.218897e+00	5.806882e+02
2.340000e-06	9.373239e-07	8.541037e-09	7.106274e+00	5.576681e+02
2.350000e-06	7.902523e-07	8.181760e-09	5.991258e+00	5.342460e+02
2.360000e-06	6.428591e-07	7.817480e-09	4.873804e+00	5.104317e+02
2.370000e-06	4.950999e-07	7.445531e-09	3.753575e+00	4.862276e+02
2.380000e-06	3.470902e-07	7.070416e-09	2.631447e+00	4.616284e+02
2.390000e-06	1.990097e-07	6.688414e-09	1.508782e+00	4.366225e+02
2.400000e-06	5.091428e-08	6.303624e-09	3.860041e-01	4.111921e+02
2.410000e-06	-9.719339e-08	5.912638e-09	-7.368668e-01	3.853148e+02
2.420000e-06	-2.453102e-07	5.509233e-09	-1.859807e+00	3.589677e+02
2.430000e-06	-3.932997e-07	5.096925e-09	-2.981782e+00	3.321357e+02
2.440000e-06	-5.410836e-07	4.675379e-09	-4.102198e+00	3.048204e+02
2.450000e-06	-6.886090e-07	4.247218e-09	-5.220654e+00	2.770493e+02
2.460000e-06	-8.358083e-07	3.813874e-09	-6.336638e+00	2.488793e+02
2.470000e-06	-9.827172e-07	3.378474e-09	-7.450421e+00	2.203915e+02
2.480000e-06	-1.129308e-06	2.946171e-09	-8.561791e+00	1.916773e+02
2.490000e-06	-1.275521e-06	2.512252e-09	-9.670297e+00	1.628188e+02
2.500000e-06	-1.421260e-06	2.071803e-09	-1.077521e+01	1.338688e+02
2.510000e-06	-1.566414e-06	1.623663e-09	-1.187569e+01	1.048379e+02
2.520000e-06	-1.710906e-06	1.169905e-09	-1.297115e+01	7.569315e+01
2.530000e-06	-1.854758e-06	7.174046e-10	-1.406176e+01	4.636947e+01
2.540000e-06	-1.997937e-06	2.647418e-10	-1.514726e+01	1.678866e+01
2.550000e-06	-2.140336e-06	-1.902296e-10	-1.622685e+01	-1.312012e+01
2.560000e-06	-2.281907e-06	-6.499745e-10	-1.730017e+01	-4.340689e+01
2.570000e-06	-2.422499e-06	-1.115114e-09	-1.836606e+01	-7.409920e+01
2.580000e-06	-2.561987e-06	-1.585428e-09	-1.942358e+01	-1.052121e+02
2.590000e-06	-2.700345e-06	-2.066695e-09	-2.047253e+01	-1.367641e+02
2.600000e-06	-2.837539e-06	-2.561874e-09	-2.151266e+01	-1.687916e+02
2.610000e-06	-2.973563e-06	-3.065526e-09	-2.254392e+01	-2.013524e+02
2.620000e-06	-3.108511e-06	-3.574528e-09	-2.356702e+01	-2.345156e+02
2.630000e-06	-3.242321e-06	-4.090502e-09	-2.458149e+01	-2.683399e+02
2.640000e-06	-3.374857e-06	-4.613979e-09	-2.558631e+01	-3.028469e+02
2.650000e-06	-3.506045e-06	-5.144730e-09	-2.658090e+01	-3.379990e+02
2.660000e-06	-3.635891e-06	-5.684466e-09	-2.756533e+01	-3.736920e+02
2.670000e-06	-3.764400e-06	-6.235686e-09	-2.853961e+01	-4.097634e+02
2.680000e-06	-3.891526e-06	-6.796119e-09	-2.950341e+01	-4.460153e+02
2.690000e-06	-4.017250e-06	-7.358391e-09	-3.045658e+01	-4.822431e+02
2.700000e-06	-4.141358e-06	-7.913013e-09	-3.139750e+01	-5.182601e+02
2.710000e-06	-4.263852e-06	-8.459119e-09	-3.232618e+01	-5.539105e+02
2.720000e-06	-4.384751e-06	-8.994160e-09	-3.324277e+01	-5.890691e+02
2.730000e-06	-4.503900e-06	-9.516540e-09	-3.414609e+01	-6.236299e+02
2.740000e-06	-4.621217e-06	-1.003128e-08	-3.503552e+01	-6.574923e+02
2.750000e-06	-4.736481e-06	-1.053766e-08	-3.590940e+01	-6.905532e+02
2.760000e-06	-4.849697e-06	-1.103171e-08	-3.676774e+01	-7.227082e+02
2.770000e-06	-4.960933e-06	-1.151110e-08	-3.761106e+01	-7.538627e+02
2.780000e-06	-5.070147e-06	-1.197457e-08	-3.843907e+01	-7.839474e+02
2.790000e-06	-5.177485e-06	-1.242047e-08	-3.925284e+01	-8.129291e+02
2.800000e-06	-5.282965e-06	-1.284532e-08	-4.005254e+01	-8.408118e+02
2.810000e-06	-5.386480e-06	-1.325233e-08	-4.083732e+01	-8.676249e+02
2.820000e-06	-5.487848e-06	-1.364770e-08	-4.160584e+01	-8.934043e+02
2.830000e-06	-5.587039e-06	-1.403197e-08	-4.235786e+01	-9.181718e+02
2.840000e-06	-5.684178e-06	-1.439968e-08	-4.309431e+01	-9.419236e+02
2.850000e-06	-5.779203e-06	-1.474672e-08	-4.381473e+01	-9.646321e+02
2.860000e-06	-5.871969e-06	-1.507748e-08	-4.451803e+01	-9.862607e+02
2.870000e-06	-5.962544e-06	-1.539389e-08	-4.520473e+01	-1.006785e+03
2.880000e-06	-6.050966e-06	-1.569270e-08	-4.587509e+01	-1.026215e+03
2.890000e-06	-6.137090e-06	-1.597383e-08	-4.652804e+01	-1.044597e+03
2.900000e-06	-6.220810e-06	-1.624009e-08	-4.716276e+01	-1.062015e+03
2.910000e-06	-6.302127e-06	-1.649576e-08	-4.777926e+01	-1.078564e+03
2.920000e-06	-6.380980e-06	-1.674177e-08	-4.837708e+01	-1.094329e+03
2.930000e-06	-6.457169e-06	-1.697371e-08	-4.895471e+01	-1.109364e+03
2.940000e-06	-6.530752e-06	-1.719018e-08	-4.951257e+01	-1.123687e+03
2.950000e-06	-6.601830e-06	-1.739825e-08	-5.005144e+01	-1.137286e+03
2.960000e-06	-6.670333e-06	-1.759998e-08	-5.057079e+01	-1.150140e+03
2.970000e-06	-6.736314e-06	-1.778647e-08	-5.107103e+01	-1.162242e+03
2.980000e-06	-6.799813e-06	-1.795734e-08	-5.155244e+01	-1.173611e+03
2.990000e-06	-6.860682e-06	-1.811949e-08	-5.201392e+01	-1.184296e+03
3.000000e-06	-6.918913e-06	-1.827704e-08	-5.245539e+01	-1.194364e+03
3.010000e-06	-6.974471e-06	-1.842473e-08	-5.287660e+01	-1.203876e+03
3.020000e-06	-7.027204e-06	-1.855706e-08	-5.327639e+01	-1.212874e+03
3.030000e-06	-7.076912e-06	-1.868012e-08	-5.365325e+01	-1.221365e+03
3.040000e-06	-7.123565e-06	-1.880095e-08	-5.400695e+01	-1.229330e+03
3.050000e-06	-7.167667e-06	-1.891755e-08	-5.434131e+01	-1.236739e+03
3.060000e-06	-7.209373e-06	-1.902338e-08	-5.465750e+01	-1.243571e+03
3.070000e-06	-7.248413e-06	-1.911691e-08	-5.495348e+01	-1.249829e+03
3.080000e-06	-7.284717e-06	-1.919986e-08	-5.522872e+01	-1.255547e+03
3.090000e-06	-7.318268e-06	-1.928205e-08	-5.548308e+01	-1.260779e+03
3.100000e-06	-7.348944e-06	-1.936031e-08	-5.571565e+01	-1.265583e+03
3.110000e-06	-7.376733e-06	-1.942937e-08	-5.592633e+01	-1.270001e+03
3.120000e-06	-7.401830e-06	-1.948864e-08	-5.611660e+01	-1.274047e+03
3.130000e-06	-7.424114e-06	-1.954642e-08	-5.628555e+01	-1.277706e+03
3.140000e-06	-7.443543e-06	-1.960206e-08	-5.643285e+01	-1.280951e+03
3.150000e-06	-7.460264e-06	-1.964676e-08	-5.655962e+01	-1.283754e+03
3.160000e-06	-7.473960e-06	-1.967843e-08	-5.666345e+01	-1.286108e+03
3.170000e-06	-7.484519e-06	-1.970267e-08	-5.674350e+01	-1.288030e+03
3.180000e-06	-7.492223e-06	-1.972815e-08	-5.680191e+01	-1.289561e+03
3.190000e-06	-7.497071e-06	-1.974819e-08	-5.683867e+01	-1.290746e+03
3.200000e-06	-7.499090e-06	-1.976032e-08	-5.685397e+01	-1.291624e+03
