# Temperatura_=_37.24
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311938.96390312834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.645639e-06	-1.842451e-08	-5.080693e+01	-1.211515e+03
2.500000e-07	-6.579200e-06	-1.831965e-08	-5.029899e+01	-1.205772e+03
2.600000e-07	-6.510217e-06	-1.824358e-08	-4.977160e+01	-1.199671e+03
2.700000e-07	-6.438766e-06	-1.817287e-08	-4.922535e+01	-1.193270e+03
2.800000e-07	-6.364660e-06	-1.804731e-08	-4.865880e+01	-1.186607e+03
2.900000e-07	-6.287809e-06	-1.793638e-08	-4.807126e+01	-1.179687e+03
3.000000e-07	-6.208108e-06	-1.779253e-08	-4.746193e+01	-1.172494e+03
3.100000e-07	-6.125818e-06	-1.770385e-08	-4.683282e+01	-1.165005e+03
3.200000e-07	-6.041459e-06	-1.758442e-08	-4.618788e+01	-1.157207e+03
3.300000e-07	-5.955013e-06	-1.747581e-08	-4.552699e+01	-1.149103e+03
3.400000e-07	-5.866280e-06	-1.736329e-08	-4.484861e+01	-1.140709e+03
3.500000e-07	-5.775242e-06	-1.721158e-08	-4.415261e+01	-1.132051e+03
3.600000e-07	-5.681994e-06	-1.707823e-08	-4.343971e+01	-1.123147e+03
3.700000e-07	-5.586544e-06	-1.692634e-08	-4.270999e+01	-1.114003e+03
3.800000e-07	-5.488836e-06	-1.678572e-08	-4.196299e+01	-1.104606e+03
3.900000e-07	-5.388959e-06	-1.663416e-08	-4.119942e+01	-1.094932e+03
4.000000e-07	-5.287070e-06	-1.649456e-08	-4.042046e+01	-1.084954e+03
4.100000e-07	-5.183188e-06	-1.634698e-08	-3.962627e+01	-1.074651e+03
4.200000e-07	-5.077275e-06	-1.618003e-08	-3.881655e+01	-1.064013e+03
4.300000e-07	-4.969359e-06	-1.601247e-08	-3.799151e+01	-1.053043e+03
4.400000e-07	-4.859573e-06	-1.583416e-08	-3.715218e+01	-1.041751e+03
4.500000e-07	-4.747977e-06	-1.566212e-08	-3.629901e+01	-1.030143e+03
4.600000e-07	-4.634459e-06	-1.548072e-08	-3.543114e+01	-1.018224e+03
4.700000e-07	-4.518938e-06	-1.530246e-08	-3.454797e+01	-1.005989e+03
4.800000e-07	-4.401540e-06	-1.511050e-08	-3.365045e+01	-9.934272e+02
4.900000e-07	-4.282453e-06	-1.491633e-08	-3.274000e+01	-9.805301e+02
5.000000e-07	-4.161679e-06	-1.471538e-08	-3.181668e+01	-9.672913e+02
5.100000e-07	-4.039257e-06	-1.450571e-08	-3.088074e+01	-9.537090e+02
5.200000e-07	-3.915246e-06	-1.428930e-08	-2.993266e+01	-9.397834e+02
5.300000e-07	-3.789772e-06	-1.407138e-08	-2.897339e+01	-9.255118e+02
5.400000e-07	-3.662911e-06	-1.385513e-08	-2.800351e+01	-9.108859e+02
5.500000e-07	-3.534596e-06	-1.362823e-08	-2.702253e+01	-8.958907e+02
5.600000e-07	-3.404893e-06	-1.339509e-08	-2.603092e+01	-8.805089e+02
5.700000e-07	-3.273806e-06	-1.315262e-08	-2.502875e+01	-8.647266e+02
5.800000e-07	-3.141365e-06	-1.290670e-08	-2.401621e+01	-8.485389e+02
5.900000e-07	-3.007772e-06	-1.265358e-08	-2.299488e+01	-8.319523e+02
6.000000e-07	-2.873117e-06	-1.239538e-08	-2.196542e+01	-8.149815e+02
6.100000e-07	-2.737286e-06	-1.212978e-08	-2.092697e+01	-7.976429e+02
6.200000e-07	-2.600280e-06	-1.186044e-08	-1.987954e+01	-7.799459e+02
6.300000e-07	-2.462297e-06	-1.158685e-08	-1.882464e+01	-7.618875e+02
6.400000e-07	-2.323372e-06	-1.130878e-08	-1.776253e+01	-7.434520e+02
6.500000e-07	-2.183329e-06	-1.102182e-08	-1.669189e+01	-7.246168e+02
6.600000e-07	-2.042133e-06	-1.072588e-08	-1.561242e+01	-7.053606e+02
6.700000e-07	-1.899979e-06	-1.042540e-08	-1.452563e+01	-6.856725e+02
6.800000e-07	-1.757123e-06	-1.011870e-08	-1.343348e+01	-6.655555e+02
6.900000e-07	-1.613676e-06	-9.803801e-09	-1.233680e+01	-6.450238e+02
7.000000e-07	-1.469590e-06	-9.485171e-09	-1.123524e+01	-6.240954e+02
7.100000e-07	-1.324895e-06	-9.164497e-09	-1.012902e+01	-6.027820e+02
7.200000e-07	-1.179640e-06	-8.838114e-09	-9.018527e+00	-5.810830e+02
7.300000e-07	-1.033961e-06	-8.505671e-09	-7.904787e+00	-5.589845e+02
7.400000e-07	-8.879365e-07	-8.160495e-09	-6.788411e+00	-5.364665e+02
7.500000e-07	-7.415601e-07	-7.807657e-09	-5.669340e+00	-5.135123e+02
7.600000e-07	-5.949917e-07	-7.448277e-09	-4.548803e+00	-4.901180e+02
7.700000e-07	-4.482663e-07	-7.085032e-09	-3.427065e+00	-4.662958e+02
7.800000e-07	-3.013259e-07	-6.716820e-09	-2.303683e+00	-4.420690e+02
7.900000e-07	-1.542808e-07	-6.344193e-09	-1.179500e+00	-4.174609e+02
8.000000e-07	-7.200352e-09	-5.967913e-09	-5.504780e-02	-3.924820e+02
8.100000e-07	1.398750e-07	-5.584081e-09	1.069366e+00	-3.671226e+02
8.200000e-07	2.868850e-07	-5.190925e-09	2.193280e+00	-3.413549e+02
8.300000e-07	4.337622e-07	-4.787284e-09	3.316179e+00	-3.151451e+02
8.400000e-07	5.804283e-07	-4.376560e-09	4.437463e+00	-2.884729e+02
8.500000e-07	7.269370e-07	-3.962484e-09	5.557544e+00	-2.613487e+02
8.600000e-07	8.732399e-07	-3.544224e-09	6.676052e+00	-2.338232e+02
8.700000e-07	1.019175e-06	-3.121336e-09	7.791746e+00	-2.059823e+02
8.800000e-07	1.164702e-06	-2.699408e-09	8.904323e+00	-1.779287e+02
8.900000e-07	1.309783e-06	-2.274582e-09	1.001349e+01	-1.497552e+02
9.000000e-07	1.454329e-06	-1.845070e-09	1.111857e+01	-1.215200e+02
9.100000e-07	1.598322e-06	-1.411259e-09	1.221942e+01	-9.323189e+01
9.200000e-07	1.741706e-06	-9.761345e-10	1.331561e+01	-6.485059e+01
9.300000e-07	1.884338e-06	-5.406740e-10	1.440605e+01	-3.630268e+01
9.400000e-07	2.026203e-06	-1.024142e-10	1.549063e+01	-7.505340e+00
9.500000e-07	2.167249e-06	3.394547e-10	1.656895e+01	2.161066e+01
9.600000e-07	2.307305e-06	7.869524e-10	1.763970e+01	5.108790e+01
9.700000e-07	2.446387e-06	1.239049e-09	1.870300e+01	8.094325e+01
9.800000e-07	2.584527e-06	1.698424e-09	1.975911e+01	1.111812e+02
9.900000e-07	2.721610e-06	2.164917e-09	2.080713e+01	1.418127e+02
1.000000e-06	2.857535e-06	2.640732e-09	2.184630e+01	1.728693e+02
1.010000e-06	2.992302e-06	3.126390e-09	2.287660e+01	2.044073e+02
1.020000e-06	3.125978e-06	3.617150e-09	2.389858e+01	2.364956e+02
1.030000e-06	3.258454e-06	4.114610e-09	2.491138e+01	2.691944e+02
1.040000e-06	3.389593e-06	4.621084e-09	2.591396e+01	3.025291e+02
1.050000e-06	3.519466e-06	5.137095e-09	2.690686e+01	3.364714e+02
1.060000e-06	3.647931e-06	5.659537e-09	2.788899e+01	3.709329e+02
1.070000e-06	3.774956e-06	6.187324e-09	2.886012e+01	4.057731e+02
1.080000e-06	3.900695e-06	6.719995e-09	2.982141e+01	4.408188e+02
1.090000e-06	4.024960e-06	7.256592e-09	3.077143e+01	4.758880e+02
1.100000e-06	4.147686e-06	7.790702e-09	3.170969e+01	5.108084e+02
1.110000e-06	4.268906e-06	8.317210e-09	3.263644e+01	5.454279e+02
1.120000e-06	4.388425e-06	8.836406e-09	3.355018e+01	5.796146e+02
1.130000e-06	4.506208e-06	9.347459e-09	3.445065e+01	6.132509e+02
1.140000e-06	4.622162e-06	9.848323e-09	3.533714e+01	6.462272e+02
1.150000e-06	4.736161e-06	1.033646e-08	3.620868e+01	6.784392e+02
1.160000e-06	4.848225e-06	1.081421e-08	3.706542e+01	7.097931e+02
1.170000e-06	4.958438e-06	1.127930e-08	3.790802e+01	7.402136e+02
1.180000e-06	5.066868e-06	1.172802e-08	3.873698e+01	7.696522e+02
1.190000e-06	5.173383e-06	1.215757e-08	3.955131e+01	7.980899e+02
1.200000e-06	5.277843e-06	1.257129e-08	4.034992e+01	8.255313e+02
1.210000e-06	5.380286e-06	1.297193e-08	4.113311e+01	8.519916e+02
1.220000e-06	5.480695e-06	1.335896e-08	4.190075e+01	8.774820e+02
1.230000e-06	5.578894e-06	1.373219e-08	4.265150e+01	9.019975e+02
1.240000e-06	5.674842e-06	1.408915e-08	4.338503e+01	9.255146e+02
1.250000e-06	5.768687e-06	1.443104e-08	4.410249e+01	9.479987e+02
1.260000e-06	5.860458e-06	1.475621e-08	4.480409e+01	9.694188e+02
1.270000e-06	5.949975e-06	1.506524e-08	4.548847e+01	9.897637e+02
1.280000e-06	6.037190e-06	1.535913e-08	4.615524e+01	1.009052e+03
1.290000e-06	6.122215e-06	1.563755e-08	4.680527e+01	1.027334e+03
1.300000e-06	6.205023e-06	1.590068e-08	4.743835e+01	1.044679e+03
1.310000e-06	6.285420e-06	1.614963e-08	4.805300e+01	1.061164e+03
1.320000e-06	6.363333e-06	1.638661e-08	4.864866e+01	1.076855e+03
1.330000e-06	6.438658e-06	1.661135e-08	4.922453e+01	1.091794e+03
1.340000e-06	6.511312e-06	1.682459e-08	4.977998e+01	1.106003e+03
1.350000e-06	6.581480e-06	1.702815e-08	5.031642e+01	1.119492e+03
1.360000e-06	6.649203e-06	1.722322e-08	5.083417e+01	1.132265e+03
1.370000e-06	6.714335e-06	1.740917e-08	5.133212e+01	1.144335e+03
1.380000e-06	6.776913e-06	1.758483e-08	5.181054e+01	1.155727e+03
1.390000e-06	6.837046e-06	1.774742e-08	5.227027e+01	1.166474e+03
1.400000e-06	6.894636e-06	1.789810e-08	5.271054e+01	1.176608e+03
1.410000e-06	6.949542e-06	1.804076e-08	5.313031e+01	1.186153e+03
1.420000e-06	7.001550e-06	1.817766e-08	5.352792e+01	1.195117e+03
1.430000e-06	7.050493e-06	1.830888e-08	5.390210e+01	1.203500e+03
1.440000e-06	7.096630e-06	1.843193e-08	5.425482e+01	1.211297e+03
1.450000e-06	7.140146e-06	1.854519e-08	5.458751e+01	1.218513e+03
1.460000e-06	7.180915e-06	1.864790e-08	5.489919e+01	1.225169e+03
1.470000e-06	7.218952e-06	1.874159e-08	5.518999e+01	1.231303e+03
1.480000e-06	7.254366e-06	1.882508e-08	5.546074e+01	1.236961e+03
1.490000e-06	7.287004e-06	1.889899e-08	5.571026e+01	1.242189e+03
1.500000e-06	7.316967e-06	1.896920e-08	5.593933e+01	1.247018e+03
1.510000e-06	7.344254e-06	1.903691e-08	5.614795e+01	1.251458e+03
1.520000e-06	7.368631e-06	1.910011e-08	5.633431e+01	1.255498e+03
1.530000e-06	7.390270e-06	1.915608e-08	5.649974e+01	1.259118e+03
1.540000e-06	7.409295e-06	1.920365e-08	5.664519e+01	1.262297e+03
1.550000e-06	7.425430e-06	1.924548e-08	5.676855e+01	1.265031e+03
1.560000e-06	7.438489e-06	1.928125e-08	5.686839e+01	1.267329e+03
1.570000e-06	7.448464e-06	1.930861e-08	5.694464e+01	1.269220e+03
1.580000e-06	7.455464e-06	1.932861e-08	5.699816e+01	1.270736e+03
1.590000e-06	7.459697e-06	1.934387e-08	5.703052e+01	1.271905e+03
1.600000e-06	7.461133e-06	1.935771e-08	5.704150e+01	1.272747e+03
1.610000e-06	7.459831e-06	1.936610e-08	5.703155e+01	1.273268e+03
1.620000e-06	7.455960e-06	1.936470e-08	5.700195e+01	1.273467e+03
1.630000e-06	7.449403e-06	1.936583e-08	5.695183e+01	1.273346e+03
1.640000e-06	7.440211e-06	1.936484e-08	5.688155e+01	1.272910e+03
1.650000e-06	7.428313e-06	1.935448e-08	5.679059e+01	1.272176e+03
1.660000e-06	7.413589e-06	1.933742e-08	5.667802e+01	1.271160e+03
1.670000e-06	7.396359e-06	1.932208e-08	5.654630e+01	1.269872e+03
1.680000e-06	7.376889e-06	1.930608e-08	5.639744e+01	1.268311e+03
1.690000e-06	7.354735e-06	1.921762e-08	5.622808e+01	1.266465e+03
1.700000e-06	7.329011e-06	1.917532e-08	5.603141e+01	1.264316e+03
1.710000e-06	7.299477e-06	1.918656e-08	5.580562e+01	1.261862e+03
1.720000e-06	7.266877e-06	1.913617e-08	5.555638e+01	1.259122e+03
1.730000e-06	7.232067e-06	1.908078e-08	5.529026e+01	1.256150e+03
1.740000e-06	7.195121e-06	1.909505e-08	5.500780e+01	1.253024e+03
1.750000e-06	7.156100e-06	1.904391e-08	5.470948e+01	1.249835e+03
1.760000e-06	7.114885e-06	1.891885e-08	5.439439e+01	1.246654e+03
1.770000e-06	7.070981e-06	1.897304e-08	5.405873e+01	1.243509e+03
1.780000e-06	7.024464e-06	1.888028e-08	5.370310e+01	1.240373e+03
1.790000e-06	6.975158e-06	1.883804e-08	5.332615e+01	1.237162e+03
1.800000e-06	6.922788e-06	1.883815e-08	5.292577e+01	1.233752e+03
1.810000e-06	6.867574e-06	1.873353e-08	5.250365e+01	1.230013e+03
1.820000e-06	6.809677e-06	1.878802e-08	5.206102e+01	1.225840e+03
1.830000e-06	6.749342e-06	1.867129e-08	5.159975e+01	1.221175e+03
1.840000e-06	6.686308e-06	1.863487e-08	5.111784e+01	1.216016e+03
1.850000e-06	6.620525e-06	1.853329e-08	5.061492e+01	1.210406e+03
1.860000e-06	6.552196e-06	1.836595e-08	5.009254e+01	1.204414e+03
1.870000e-06	6.481081e-06	1.834226e-08	4.954886e+01	1.198106e+03
1.880000e-06	6.407319e-06	1.820336e-08	4.898493e+01	1.191527e+03
1.890000e-06	6.330820e-06	1.816725e-08	4.840009e+01	1.184692e+03
1.900000e-06	6.251690e-06	1.803796e-08	4.779513e+01	1.177590e+03
1.910000e-06	6.170260e-06	1.791791e-08	4.717258e+01	1.170200e+03
1.920000e-06	6.086513e-06	1.780891e-08	4.653232e+01	1.162504e+03
1.930000e-06	6.000381e-06	1.761733e-08	4.587383e+01	1.154498e+03
1.940000e-06	5.911805e-06	1.753883e-08	4.519665e+01	1.146196e+03
1.950000e-06	5.821048e-06	1.738689e-08	4.450280e+01	1.137622e+03
1.960000e-06	5.728105e-06	1.729362e-08	4.379224e+01	1.128797e+03
1.970000e-06	5.632889e-06	1.714777e-08	4.306430e+01	1.119732e+03
1.980000e-06	5.535553e-06	1.700184e-08	4.232015e+01	1.110421e+03
1.990000e-06	5.436211e-06	1.685321e-08	4.156066e+01	1.100840e+03
2.000000e-06	5.334756e-06	1.667914e-08	4.078502e+01	1.090964e+03
2.010000e-06	5.231108e-06	1.654201e-08	3.999262e+01	1.080769e+03
2.020000e-06	5.125524e-06	1.636205e-08	3.918541e+01	1.070240e+03
2.030000e-06	5.018092e-06	1.621525e-08	3.836408e+01	1.059378e+03
2.040000e-06	4.908782e-06	1.603587e-08	3.752839e+01	1.048189e+03
2.050000e-06	4.797497e-06	1.587523e-08	3.667760e+01	1.036684e+03
2.060000e-06	4.684295e-06	1.567741e-08	3.581215e+01	1.024867e+03
2.070000e-06	4.569180e-06	1.549415e-08	3.493208e+01	1.012735e+03
2.080000e-06	4.452130e-06	1.529519e-08	3.403721e+01	1.000281e+03
2.090000e-06	4.333210e-06	1.510228e-08	3.312805e+01	9.874945e+02
2.100000e-06	4.212536e-06	1.490481e-08	3.220548e+01	9.743674e+02
2.110000e-06	4.090306e-06	1.469092e-08	3.127102e+01	9.608970e+02
2.120000e-06	3.966509e-06	1.448834e-08	3.032457e+01	9.470833e+02
2.130000e-06	3.841243e-06	1.426420e-08	2.936689e+01	9.329251e+02
2.140000e-06	3.714470e-06	1.405553e-08	2.839769e+01	9.184159e+02
2.150000e-06	3.586168e-06	1.382008e-08	2.741680e+01	9.035428e+02
2.160000e-06	3.456556e-06	1.358937e-08	2.642590e+01	8.882886e+02
2.170000e-06	3.325689e-06	1.334488e-08	2.542540e+01	8.726376e+02
2.180000e-06	3.193501e-06	1.310221e-08	2.441480e+01	8.565816e+02
2.190000e-06	3.060096e-06	1.284840e-08	2.339490e+01	8.401234e+02
2.200000e-06	2.925511e-06	1.258705e-08	2.236598e+01	8.232757e+02
2.210000e-06	2.789753e-06	1.232639e-08	2.132809e+01	8.060554e+02
2.220000e-06	2.652921e-06	1.206282e-08	2.028199e+01	7.884747e+02
2.230000e-06	2.515100e-06	1.179023e-08	1.922832e+01	7.705351e+02
2.240000e-06	2.376265e-06	1.150956e-08	1.816691e+01	7.522247e+02
2.250000e-06	2.236383e-06	1.122182e-08	1.709749e+01	7.335220e+02
2.260000e-06	2.095620e-06	1.092835e-08	1.602133e+01	7.144045e+02
2.270000e-06	1.953990e-06	1.063201e-08	1.493855e+01	6.948571e+02
2.280000e-06	1.811518e-06	1.032506e-08	1.384933e+01	6.748783e+02
2.290000e-06	1.668319e-06	1.001436e-08	1.275455e+01	6.544795e+02
2.300000e-06	1.524476e-06	9.693915e-09	1.165485e+01	6.336783e+02
2.310000e-06	1.380075e-06	9.373276e-09	1.055088e+01	6.124896e+02
2.320000e-06	1.235153e-06	9.041245e-09	9.442930e+00	5.909170e+02
2.330000e-06	1.089844e-06	8.703972e-09	8.332025e+00	5.689505e+02
2.340000e-06	9.442268e-07	8.362901e-09	7.218758e+00	5.465711e+02
2.350000e-06	7.983273e-07	8.018528e-09	6.103335e+00	5.237597e+02
2.360000e-06	6.521646e-07	7.663368e-09	4.985898e+00	5.005078e+02
2.370000e-06	5.057527e-07	7.295557e-09	3.866556e+00	4.768225e+02
2.380000e-06	3.591662e-07	6.922917e-09	2.745880e+00	4.527245e+02
2.390000e-06	2.124474e-07	6.549409e-09	1.624193e+00	4.282385e+02
2.400000e-06	6.568214e-08	6.173411e-09	5.021500e-01	4.033802e+02
2.410000e-06	-8.111091e-08	5.791087e-09	-6.201053e-01	3.781470e+02
2.420000e-06	-2.278881e-07	5.401150e-09	-1.742239e+00	3.525158e+02
2.430000e-06	-3.745814e-07	5.004376e-09	-2.863732e+00	3.264529e+02
2.440000e-06	-5.211027e-07	4.600373e-09	-3.983910e+00	2.999315e+02
2.450000e-06	-6.673732e-07	4.184353e-09	-5.102170e+00	2.729505e+02
2.460000e-06	-8.133827e-07	3.758725e-09	-6.218435e+00	2.455476e+02
2.470000e-06	-9.591071e-07	3.328906e-09	-7.332521e+00	2.177987e+02
2.480000e-06	-1.104543e-06	2.907367e-09	-8.444403e+00	1.898038e+02
2.490000e-06	-1.249650e-06	2.487182e-09	-9.553762e+00	1.616619e+02
2.500000e-06	-1.394293e-06	2.059519e-09	-1.065958e+01	1.334446e+02
2.510000e-06	-1.538369e-06	1.622874e-09	-1.176107e+01	1.051772e+02
2.520000e-06	-1.681795e-06	1.183215e-09	-1.285758e+01	7.683427e+01
2.530000e-06	-1.824513e-06	7.449323e-10	-1.394868e+01	4.835052e+01
2.540000e-06	-1.966495e-06	3.039051e-10	-1.503416e+01	1.964345e+01
2.550000e-06	-2.107691e-06	-1.406339e-10	-1.611362e+01	-9.362564e+00
2.560000e-06	-2.248093e-06	-5.869384e-10	-1.718701e+01	-3.871927e+01
2.570000e-06	-2.387482e-06	-1.034861e-09	-1.825267e+01	-6.845086e+01
2.580000e-06	-2.525774e-06	-1.488316e-09	-1.930993e+01	-9.856384e+01
2.590000e-06	-2.663094e-06	-1.954112e-09	-2.035976e+01	-1.290650e+02
2.600000e-06	-2.799396e-06	-2.432611e-09	-2.140181e+01	-1.599785e+02
2.610000e-06	-2.934530e-06	-2.916648e-09	-2.243493e+01	-1.913529e+02
2.620000e-06	-3.068495e-06	-3.405185e-09	-2.345911e+01	-2.232553e+02
2.630000e-06	-3.201327e-06	-3.898427e-09	-2.447463e+01	-2.557514e+02
2.640000e-06	-3.332830e-06	-4.402216e-09	-2.547999e+01	-2.888804e+02
2.650000e-06	-3.463037e-06	-4.913705e-09	-2.647545e+01	-3.226327e+02
2.660000e-06	-3.592065e-06	-5.432690e-09	-2.746189e+01	-3.569390e+02
2.670000e-06	-3.719737e-06	-5.964113e-09	-2.843796e+01	-3.916737e+02
2.680000e-06	-3.845998e-06	-6.505657e-09	-2.940324e+01	-4.266717e+02
2.690000e-06	-3.970860e-06	-7.049930e-09	-3.035783e+01	-4.617515e+02
2.700000e-06	-4.094127e-06	-7.586202e-09	-3.130022e+01	-4.967358e+02
2.710000e-06	-4.215791e-06	-8.115830e-09	-3.223037e+01	-5.314658e+02
2.720000e-06	-4.335837e-06	-8.637723e-09	-3.314814e+01	-5.658034e+02
2.730000e-06	-4.454120e-06	-9.150961e-09	-3.405243e+01	-5.996274e+02
2.740000e-06	-4.570534e-06	-9.658541e-09	-3.494243e+01	-6.328259e+02
2.750000e-06	-4.684889e-06	-1.015549e-08	-3.581669e+01	-6.652930e+02
2.760000e-06	-4.797223e-06	-1.063964e-08	-3.667551e+01	-6.969305e+02
2.770000e-06	-4.907583e-06	-1.111191e-08	-3.751923e+01	-7.276562e+02
2.780000e-06	-5.016037e-06	-1.157025e-08	-3.834837e+01	-7.574123e+02
2.790000e-06	-5.122739e-06	-1.201269e-08	-3.916412e+01	-7.861707e+02
2.800000e-06	-5.227595e-06	-1.243760e-08	-3.996576e+01	-8.139293e+02
2.810000e-06	-5.330409e-06	-1.284703e-08	-4.075179e+01	-8.407018e+02
2.820000e-06	-5.431056e-06	-1.324202e-08	-4.152125e+01	-8.665021e+02
2.830000e-06	-5.529672e-06	-1.362125e-08	-4.227519e+01	-8.913311e+02
2.840000e-06	-5.626353e-06	-1.398553e-08	-4.301433e+01	-9.151711e+02
2.850000e-06	-5.720876e-06	-1.433489e-08	-4.373698e+01	-9.379896e+02
2.860000e-06	-5.813122e-06	-1.467011e-08	-4.444221e+01	-9.597527e+02
2.870000e-06	-5.903196e-06	-1.498955e-08	-4.513084e+01	-9.804412e+02
2.880000e-06	-5.991111e-06	-1.529030e-08	-4.580296e+01	-1.000064e+03
2.890000e-06	-6.076716e-06	-1.557356e-08	-4.645742e+01	-1.018660e+03
2.900000e-06	-6.159953e-06	-1.584232e-08	-4.709379e+01	-1.036297e+03
2.910000e-06	-6.240895e-06	-1.609830e-08	-4.771260e+01	-1.053049e+03
2.920000e-06	-6.319406e-06	-1.634290e-08	-4.831282e+01	-1.068987e+03
2.930000e-06	-6.395227e-06	-1.657687e-08	-4.889249e+01	-1.084163e+03
2.940000e-06	-6.468467e-06	-1.679969e-08	-4.945242e+01	-1.098604e+03
2.950000e-06	-6.539234e-06	-1.701182e-08	-4.999344e+01	-1.112323e+03
2.960000e-06	-6.607446e-06	-1.721153e-08	-5.051493e+01	-1.125323e+03
2.970000e-06	-6.673149e-06	-1.739844e-08	-5.101724e+01	-1.137615e+03
2.980000e-06	-6.736380e-06	-1.757551e-08	-5.150065e+01	-1.149221e+03
2.990000e-06	-6.797025e-06	-1.774381e-08	-5.196429e+01	-1.160170e+03
3.000000e-06	-6.855045e-06	-1.790409e-08	-5.240787e+01	-1.170496e+03
3.010000e-06	-6.910456e-06	-1.805358e-08	-5.283149e+01	-1.180227e+03
3.020000e-06	-6.963022e-06	-1.818980e-08	-5.323337e+01	-1.189376e+03
3.030000e-06	-7.012521e-06	-1.831486e-08	-5.361179e+01	-1.197945e+03
3.040000e-06	-7.059067e-06	-1.843515e-08	-5.396765e+01	-1.205929e+03
3.050000e-06	-7.103108e-06	-1.854922e-08	-5.430435e+01	-1.213329e+03
3.060000e-06	-7.144783e-06	-1.865487e-08	-5.462296e+01	-1.220160e+03
3.070000e-06	-7.183803e-06	-1.875172e-08	-5.492127e+01	-1.226455e+03
3.080000e-06	-7.220053e-06	-1.883962e-08	-5.519841e+01	-1.232259e+03
3.090000e-06	-7.253648e-06	-1.892190e-08	-5.545525e+01	-1.237620e+03
3.100000e-06	-7.284474e-06	-1.899983e-08	-5.569092e+01	-1.242574e+03
3.110000e-06	-7.312418e-06	-1.907059e-08	-5.590455e+01	-1.247138e+03
3.120000e-06	-7.337659e-06	-1.913302e-08	-5.609753e+01	-1.251307e+03
3.130000e-06	-7.360080e-06	-1.919124e-08	-5.626894e+01	-1.255062e+03
3.140000e-06	-7.379638e-06	-1.924409e-08	-5.641846e+01	-1.258383e+03
3.150000e-06	-7.396490e-06	-1.929089e-08	-5.654729e+01	-1.261258e+03
3.160000e-06	-7.410356e-06	-1.932907e-08	-5.665330e+01	-1.263693e+03
3.170000e-06	-7.421141e-06	-1.935865e-08	-5.673575e+01	-1.265709e+03
3.180000e-06	-7.429052e-06	-1.938217e-08	-5.679624e+01	-1.267341e+03
3.190000e-06	-7.434104e-06	-1.940270e-08	-5.683486e+01	-1.268617e+03
3.200000e-06	-7.436368e-06	-1.941849e-08	-5.685217e+01	-1.269562e+03
