# Temperatura_=_76.46
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311929.7072389018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.391206e-06	2.034829e-08	4.863856e+01	1.337242e+03
1.330000e-06	6.466949e-06	2.051615e-08	4.921499e+01	1.348386e+03
1.340000e-06	6.540038e-06	2.067636e-08	4.977121e+01	1.359025e+03
1.350000e-06	6.610593e-06	2.082995e-08	5.030815e+01	1.369152e+03
1.360000e-06	6.678700e-06	2.097786e-08	5.082646e+01	1.378741e+03
1.370000e-06	6.744203e-06	2.112232e-08	5.132495e+01	1.387771e+03
1.380000e-06	6.807121e-06	2.125802e-08	5.180378e+01	1.396236e+03
1.390000e-06	6.867607e-06	2.138046e-08	5.226409e+01	1.404156e+03
1.400000e-06	6.925482e-06	2.149014e-08	5.270453e+01	1.411569e+03
1.410000e-06	6.980673e-06	2.159123e-08	5.312455e+01	1.418520e+03
1.420000e-06	7.032982e-06	2.168836e-08	5.352262e+01	1.425048e+03
1.430000e-06	7.082164e-06	2.178247e-08	5.389692e+01	1.431174e+03
1.440000e-06	7.128536e-06	2.187089e-08	5.424982e+01	1.436899e+03
1.450000e-06	7.172324e-06	2.195593e-08	5.458306e+01	1.442215e+03
1.460000e-06	7.213351e-06	2.203410e-08	5.489528e+01	1.447117e+03
1.470000e-06	7.251626e-06	2.210254e-08	5.518656e+01	1.451608e+03
1.480000e-06	7.287264e-06	2.216229e-08	5.545777e+01	1.455709e+03
1.490000e-06	7.320156e-06	2.221426e-08	5.570809e+01	1.459450e+03
1.500000e-06	7.350304e-06	2.226431e-08	5.593752e+01	1.462859e+03
1.510000e-06	7.377709e-06	2.231234e-08	5.614608e+01	1.465956e+03
1.520000e-06	7.402260e-06	2.235597e-08	5.633292e+01	1.468741e+03
1.530000e-06	7.424058e-06	2.239430e-08	5.649881e+01	1.471202e+03
1.540000e-06	7.443164e-06	2.242841e-08	5.664421e+01	1.473315e+03
1.550000e-06	7.459359e-06	2.245825e-08	5.676745e+01	1.475068e+03
1.560000e-06	7.472488e-06	2.248148e-08	5.686737e+01	1.476461e+03
1.570000e-06	7.482509e-06	2.249528e-08	5.694363e+01	1.477512e+03
1.580000e-06	7.489562e-06	2.250241e-08	5.699731e+01	1.478253e+03
1.590000e-06	7.493865e-06	2.250701e-08	5.703006e+01	1.478717e+03
1.600000e-06	7.495369e-06	2.251195e-08	5.704150e+01	1.478926e+03
1.610000e-06	7.494141e-06	2.251218e-08	5.703216e+01	1.478886e+03
1.620000e-06	7.490299e-06	2.250210e-08	5.700292e+01	1.478585e+03
1.630000e-06	7.483743e-06	2.249454e-08	5.695302e+01	1.478007e+03
1.640000e-06	7.474526e-06	2.248638e-08	5.688288e+01	1.477137e+03
1.650000e-06	7.462569e-06	2.247145e-08	5.679188e+01	1.475974e+03
1.660000e-06	7.447806e-06	2.244916e-08	5.667954e+01	1.474529e+03
1.670000e-06	7.430587e-06	2.242565e-08	5.654849e+01	1.472825e+03
1.680000e-06	7.411133e-06	2.239746e-08	5.640044e+01	1.470877e+03
1.690000e-06	7.388908e-06	2.229745e-08	5.623131e+01	1.468693e+03
1.700000e-06	7.363098e-06	2.224427e-08	5.603489e+01	1.466265e+03
1.710000e-06	7.333486e-06	2.225036e-08	5.580954e+01	1.463580e+03
1.720000e-06	7.300798e-06	2.220385e-08	5.556077e+01	1.460630e+03
1.730000e-06	7.265837e-06	2.214925e-08	5.529471e+01	1.457433e+03
1.740000e-06	7.228692e-06	2.216779e-08	5.501202e+01	1.454034e+03
1.750000e-06	7.189485e-06	2.212111e-08	5.471365e+01	1.450504e+03
1.760000e-06	7.148140e-06	2.196410e-08	5.439901e+01	1.446921e+03
1.770000e-06	7.104111e-06	2.202207e-08	5.406394e+01	1.443342e+03
1.780000e-06	7.057386e-06	2.193281e-08	5.370835e+01	1.439780e+03
1.790000e-06	7.007860e-06	2.186850e-08	5.333145e+01	1.436186e+03
1.800000e-06	6.955291e-06	2.188290e-08	5.293139e+01	1.432457e+03
1.810000e-06	6.899989e-06	2.176028e-08	5.251052e+01	1.428459e+03
1.820000e-06	6.842001e-06	2.181338e-08	5.206922e+01	1.424056e+03
1.830000e-06	6.781427e-06	2.168765e-08	5.160823e+01	1.419148e+03
1.840000e-06	6.718193e-06	2.162675e-08	5.112701e+01	1.413691e+03
1.850000e-06	6.652226e-06	2.154312e-08	5.062498e+01	1.407706e+03
1.860000e-06	6.583614e-06	2.138593e-08	5.010283e+01	1.401257e+03
1.870000e-06	6.512233e-06	2.135686e-08	4.955961e+01	1.394429e+03
1.880000e-06	6.438164e-06	2.120549e-08	4.899593e+01	1.387295e+03
1.890000e-06	6.361337e-06	2.115698e-08	4.841125e+01	1.379893e+03
1.900000e-06	6.281903e-06	2.100536e-08	4.780674e+01	1.372222e+03
1.910000e-06	6.200127e-06	2.086308e-08	4.718441e+01	1.364252e+03
1.920000e-06	6.116038e-06	2.075842e-08	4.654447e+01	1.355944e+03
1.930000e-06	6.029562e-06	2.056101e-08	4.588637e+01	1.347270e+03
1.940000e-06	5.940657e-06	2.048032e-08	4.520978e+01	1.338229e+03
1.950000e-06	5.849506e-06	2.032811e-08	4.451610e+01	1.328843e+03
1.960000e-06	5.756135e-06	2.021301e-08	4.380552e+01	1.319150e+03
1.970000e-06	5.660602e-06	2.004298e-08	4.307850e+01	1.309184e+03
1.980000e-06	5.562896e-06	1.986974e-08	4.233493e+01	1.298960e+03
1.990000e-06	5.463030e-06	1.971158e-08	4.157493e+01	1.288463e+03
2.000000e-06	5.361084e-06	1.952238e-08	4.079909e+01	1.277659e+03
2.010000e-06	5.257053e-06	1.937433e-08	4.000740e+01	1.266502e+03
2.020000e-06	5.151041e-06	1.918488e-08	3.920062e+01	1.254950e+03
2.030000e-06	5.043129e-06	1.902841e-08	3.837938e+01	1.242980e+03
2.040000e-06	4.933363e-06	1.883228e-08	3.754404e+01	1.230592e+03
2.050000e-06	4.821639e-06	1.863813e-08	3.669380e+01	1.217799e+03
2.060000e-06	4.707907e-06	1.841676e-08	3.582826e+01	1.204623e+03
2.070000e-06	4.592234e-06	1.820483e-08	3.494797e+01	1.191076e+03
2.080000e-06	4.474710e-06	1.799409e-08	3.405358e+01	1.177156e+03
2.090000e-06	4.355359e-06	1.778595e-08	3.314530e+01	1.162848e+03
2.100000e-06	4.234256e-06	1.756920e-08	3.222367e+01	1.148125e+03
2.110000e-06	4.111456e-06	1.732870e-08	3.128914e+01	1.132962e+03
2.120000e-06	3.987104e-06	1.709259e-08	3.034279e+01	1.117341e+03
2.130000e-06	3.861319e-06	1.683633e-08	2.938554e+01	1.101256e+03
2.140000e-06	3.734040e-06	1.659174e-08	2.841691e+01	1.084708e+03
2.150000e-06	3.605337e-06	1.632582e-08	2.743745e+01	1.067700e+03
2.160000e-06	3.475200e-06	1.606353e-08	2.644708e+01	1.050228e+03
2.170000e-06	3.343686e-06	1.579086e-08	2.544622e+01	1.032280e+03
2.180000e-06	3.210932e-06	1.551493e-08	2.443594e+01	1.013833e+03
2.190000e-06	3.076975e-06	1.522077e-08	2.341650e+01	9.948632e+02
2.200000e-06	2.941813e-06	1.491275e-08	2.238788e+01	9.753468e+02
2.210000e-06	2.805455e-06	1.460490e-08	2.135016e+01	9.552705e+02
2.220000e-06	2.667973e-06	1.429584e-08	2.030390e+01	9.346310e+02
2.230000e-06	2.529430e-06	1.397734e-08	1.924955e+01	9.134322e+02
2.240000e-06	2.389865e-06	1.364372e-08	1.818743e+01	8.916802e+02
2.250000e-06	2.249343e-06	1.329984e-08	1.711803e+01	8.693768e+02
2.260000e-06	2.107942e-06	1.294871e-08	1.604193e+01	8.465157e+02
2.270000e-06	1.965687e-06	1.259419e-08	1.495934e+01	8.230830e+02
2.280000e-06	1.822640e-06	1.222502e-08	1.387071e+01	7.990588e+02
2.290000e-06	1.678914e-06	1.184697e-08	1.277692e+01	7.744222e+02
2.300000e-06	1.534550e-06	1.145824e-08	1.167828e+01	7.491539e+02
2.310000e-06	1.389576e-06	1.106621e-08	1.057500e+01	7.232375e+02
2.320000e-06	1.244035e-06	1.065925e-08	9.467399e+00	6.966593e+02
2.330000e-06	1.098009e-06	1.024121e-08	8.356101e+00	6.694064e+02
2.340000e-06	9.515982e-07	9.813628e-09	7.241884e+00	6.414658e+02
2.350000e-06	8.048912e-07	9.378568e-09	6.125409e+00	6.128245e+02
2.360000e-06	6.579161e-07	8.932178e-09	5.006895e+00	5.834697e+02
2.370000e-06	5.107028e-07	8.469722e-09	3.886567e+00	5.533897e+02
2.380000e-06	3.633493e-07	7.996134e-09	2.765173e+00	5.225722e+02
2.390000e-06	2.159331e-07	7.513971e-09	1.643301e+00	4.910015e+02
2.400000e-06	6.844805e-08	7.023323e-09	5.209056e-01	4.586562e+02
2.410000e-06	-7.910372e-08	6.519045e-09	-6.019977e-01	4.255085e+02
2.420000e-06	-2.266448e-07	5.998434e-09	-1.724819e+00	3.915284e+02
2.430000e-06	-3.741051e-07	5.463741e-09	-2.847027e+00	3.566932e+02
2.440000e-06	-5.214007e-07	4.918422e-09	-3.967980e+00	3.209988e+02
2.450000e-06	-6.684649e-07	4.359007e-09	-5.087173e+00	2.844696e+02
2.460000e-06	-8.152811e-07	3.785018e-09	-6.204479e+00	2.471601e+02
2.470000e-06	-9.618204e-07	3.201070e-09	-7.319677e+00	2.091447e+02
2.480000e-06	-1.107989e-06	2.616366e-09	-8.432054e+00	1.704958e+02
2.490000e-06	-1.253729e-06	2.024627e-09	-9.541171e+00	1.312536e+02
2.500000e-06	-1.398958e-06	1.417784e-09	-1.064639e+01	9.139748e+01
2.510000e-06	-1.543543e-06	7.910352e-10	-1.174672e+01	5.082938e+01
2.520000e-06	-1.687506e-06	1.507235e-10	-1.284232e+01	9.375635e+00
2.530000e-06	-1.830904e-06	-4.998213e-10	-1.393360e+01	-3.318852e+01
2.540000e-06	-1.973605e-06	-1.167496e-09	-1.501959e+01	-7.709650e+01
2.550000e-06	-2.115469e-06	-1.858698e-09	-1.609921e+01	-1.225397e+02
2.560000e-06	-2.256493e-06	-2.576210e-09	-1.717243e+01	-1.696209e+02
2.570000e-06	-2.396626e-06	-3.316262e-09	-1.823888e+01	-2.183232e+02
2.580000e-06	-2.535754e-06	-4.079303e-09	-1.929768e+01	-2.685001e+02
2.590000e-06	-2.673843e-06	-4.866203e-09	-2.034857e+01	-3.198869e+02
2.600000e-06	-2.810765e-06	-5.670438e-09	-2.139058e+01	-3.721268e+02
2.610000e-06	-2.946450e-06	-6.479129e-09	-2.242317e+01	-4.248029e+02
2.620000e-06	-3.080996e-06	-7.283061e-09	-2.344709e+01	-4.774681e+02
2.630000e-06	-3.214334e-06	-8.078281e-09	-2.446183e+01	-5.296687e+02
2.640000e-06	-3.346400e-06	-8.863842e-09	-2.546688e+01	-5.809618e+02
2.650000e-06	-3.477255e-06	-9.630288e-09	-2.646272e+01	-6.309294e+02
2.660000e-06	-3.606838e-06	-1.036721e-08	-2.744888e+01	-6.791955e+02
2.670000e-06	-3.735060e-06	-1.107406e-08	-2.842467e+01	-7.254453e+02
2.680000e-06	-3.861913e-06	-1.174996e-08	-2.939005e+01	-7.694471e+02
2.690000e-06	-3.987311e-06	-1.239181e-08	-3.034436e+01	-8.110688e+02
2.700000e-06	-4.111135e-06	-1.299453e-08	-3.128669e+01	-8.502837e+02
2.710000e-06	-4.233347e-06	-1.355937e-08	-3.221675e+01	-8.871612e+02
2.720000e-06	-4.353935e-06	-1.408997e-08	-3.313446e+01	-9.218407e+02
2.730000e-06	-4.472781e-06	-1.458784e-08	-3.403890e+01	-9.544967e+02
2.740000e-06	-4.589773e-06	-1.505894e-08	-3.492924e+01	-9.853031e+02
2.750000e-06	-4.704805e-06	-1.550424e-08	-3.580466e+01	-1.014407e+03
2.760000e-06	-4.817788e-06	-1.592489e-08	-3.666449e+01	-1.041920e+03
2.770000e-06	-4.928773e-06	-1.632479e-08	-3.750911e+01	-1.067924e+03
2.780000e-06	-5.037816e-06	-1.670305e-08	-3.833895e+01	-1.092490e+03
2.790000e-06	-5.145018e-06	-1.705840e-08	-3.915478e+01	-1.115695e+03
2.800000e-06	-5.250384e-06	-1.739312e-08	-3.995664e+01	-1.137639e+03
2.810000e-06	-5.353759e-06	-1.770996e-08	-4.074335e+01	-1.158438e+03
2.820000e-06	-5.455032e-06	-1.801096e-08	-4.151406e+01	-1.178214e+03
2.830000e-06	-5.554155e-06	-1.829763e-08	-4.226841e+01	-1.197071e+03
2.840000e-06	-5.651182e-06	-1.857337e-08	-4.300681e+01	-1.215080e+03
2.850000e-06	-5.746076e-06	-1.883958e-08	-4.372898e+01	-1.232275e+03
2.860000e-06	-5.838792e-06	-1.909339e-08	-4.443456e+01	-1.248653e+03
2.870000e-06	-5.929324e-06	-1.933217e-08	-4.512354e+01	-1.264201e+03
2.880000e-06	-6.017585e-06	-1.955493e-08	-4.579522e+01	-1.278913e+03
2.890000e-06	-6.103519e-06	-1.976692e-08	-4.644920e+01	-1.292812e+03
2.900000e-06	-6.187080e-06	-1.996923e-08	-4.708512e+01	-1.305950e+03
2.910000e-06	-6.268392e-06	-2.016026e-08	-4.770392e+01	-1.318404e+03
2.920000e-06	-6.347338e-06	-2.034117e-08	-4.830472e+01	-1.330254e+03
2.930000e-06	-6.423608e-06	-2.051347e-08	-4.888515e+01	-1.341562e+03
2.940000e-06	-6.497261e-06	-2.067789e-08	-4.944567e+01	-1.352363e+03
2.950000e-06	-6.568361e-06	-2.083461e-08	-4.998675e+01	-1.362656e+03
2.960000e-06	-6.636883e-06	-2.098298e-08	-5.050822e+01	-1.372421e+03
2.970000e-06	-6.702952e-06	-2.112073e-08	-5.101102e+01	-1.381632e+03
2.980000e-06	-6.766586e-06	-2.125011e-08	-5.149529e+01	-1.390278e+03
2.990000e-06	-6.827603e-06	-2.137308e-08	-5.195965e+01	-1.398369e+03
3.000000e-06	-6.885988e-06	-2.149027e-08	-5.240397e+01	-1.405940e+03
3.010000e-06	-6.941738e-06	-2.159762e-08	-5.282824e+01	-1.413035e+03
3.020000e-06	-6.994620e-06	-2.169623e-08	-5.323069e+01	-1.419695e+03
3.030000e-06	-7.044438e-06	-2.179023e-08	-5.360981e+01	-1.425949e+03
3.040000e-06	-7.091262e-06	-2.188242e-08	-5.396615e+01	-1.431803e+03
3.050000e-06	-7.135484e-06	-2.196753e-08	-5.430269e+01	-1.437252e+03
3.060000e-06	-7.177313e-06	-2.204421e-08	-5.462102e+01	-1.442287e+03
3.070000e-06	-7.216543e-06	-2.211398e-08	-5.491957e+01	-1.446909e+03
3.080000e-06	-7.253005e-06	-2.217772e-08	-5.519705e+01	-1.451132e+03
3.090000e-06	-7.286744e-06	-2.223628e-08	-5.545382e+01	-1.454984e+03
3.100000e-06	-7.317663e-06	-2.229010e-08	-5.568912e+01	-1.458497e+03
3.110000e-06	-7.345672e-06	-2.233965e-08	-5.590227e+01	-1.461693e+03
3.120000e-06	-7.370972e-06	-2.238381e-08	-5.609481e+01	-1.464580e+03
3.130000e-06	-7.393542e-06	-2.242550e-08	-5.626657e+01	-1.467146e+03
3.140000e-06	-7.413279e-06	-2.245955e-08	-5.641678e+01	-1.469373e+03
3.150000e-06	-7.430272e-06	-2.248712e-08	-5.654610e+01	-1.471243e+03
3.160000e-06	-7.444298e-06	-2.250717e-08	-5.665284e+01	-1.472750e+03
3.170000e-06	-7.455202e-06	-2.252228e-08	-5.673582e+01	-1.473907e+03
3.180000e-06	-7.463228e-06	-2.253557e-08	-5.679690e+01	-1.474744e+03
3.190000e-06	-7.468387e-06	-2.254691e-08	-5.683616e+01	-1.475294e+03
3.200000e-06	-7.470719e-06	-2.255253e-08	-5.685391e+01	-1.475584e+03
