# Temperatura_=_74.55
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311932.1421475282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.302792e-06	-1.931230e-08	-4.029186e+01	-1.269895e+03
4.100000e-07	-5.197918e-06	-1.913914e-08	-3.949500e+01	-1.258501e+03
4.200000e-07	-5.091008e-06	-1.895783e-08	-3.868268e+01	-1.246720e+03
4.300000e-07	-4.982179e-06	-1.876073e-08	-3.785577e+01	-1.234542e+03
4.400000e-07	-4.871465e-06	-1.857209e-08	-3.701453e+01	-1.221971e+03
4.500000e-07	-4.758807e-06	-1.838142e-08	-3.615853e+01	-1.209018e+03
4.600000e-07	-4.644144e-06	-1.818918e-08	-3.528730e+01	-1.195694e+03
4.700000e-07	-4.527526e-06	-1.798574e-08	-3.440121e+01	-1.182003e+03
4.800000e-07	-4.409144e-06	-1.776767e-08	-3.350171e+01	-1.167933e+03
4.900000e-07	-4.288961e-06	-1.754377e-08	-3.258853e+01	-1.153464e+03
5.000000e-07	-4.167109e-06	-1.731356e-08	-3.166267e+01	-1.138571e+03
5.100000e-07	-4.043664e-06	-1.707975e-08	-3.072471e+01	-1.123230e+03
5.200000e-07	-3.918600e-06	-1.683563e-08	-2.977444e+01	-1.107425e+03
5.300000e-07	-3.792158e-06	-1.659317e-08	-2.881371e+01	-1.091149e+03
5.400000e-07	-3.664297e-06	-1.634567e-08	-2.784219e+01	-1.074401e+03
5.500000e-07	-3.534924e-06	-1.608636e-08	-2.685919e+01	-1.057178e+03
5.600000e-07	-3.404156e-06	-1.581193e-08	-2.586558e+01	-1.039475e+03
5.700000e-07	-3.272073e-06	-1.552859e-08	-2.486198e+01	-1.021280e+03
5.800000e-07	-3.138756e-06	-1.524495e-08	-2.384901e+01	-1.002576e+03
5.900000e-07	-3.004254e-06	-1.495378e-08	-2.282703e+01	-9.833449e+02
6.000000e-07	-2.868533e-06	-1.465270e-08	-2.179579e+01	-9.635724e+02
6.100000e-07	-2.731634e-06	-1.434416e-08	-2.075560e+01	-9.432505e+02
6.200000e-07	-2.593574e-06	-1.403004e-08	-1.970659e+01	-9.223769e+02
6.300000e-07	-2.454443e-06	-1.370451e-08	-1.864943e+01	-9.009517e+02
6.400000e-07	-2.314172e-06	-1.336759e-08	-1.758362e+01	-8.789733e+02
6.500000e-07	-2.172819e-06	-1.302196e-08	-1.650959e+01	-8.564340e+02
6.600000e-07	-2.030578e-06	-1.266995e-08	-1.542881e+01	-8.333194e+02
6.700000e-07	-1.887490e-06	-1.231204e-08	-1.434159e+01	-8.096098e+02
6.800000e-07	-1.743653e-06	-1.194187e-08	-1.324869e+01	-7.852846e+02
6.900000e-07	-1.599116e-06	-1.155823e-08	-1.215046e+01	-7.603254e+02
7.000000e-07	-1.454017e-06	-1.116765e-08	-1.104796e+01	-7.347193e+02
7.100000e-07	-1.308428e-06	-1.077182e-08	-9.941744e+00	-7.084582e+02
7.200000e-07	-1.162375e-06	-1.036497e-08	-8.831995e+00	-6.815366e+02
7.300000e-07	-1.015924e-06	-9.943931e-09	-7.719230e+00	-6.539486e+02
7.400000e-07	-8.690372e-07	-9.509256e-09	-6.603149e+00	-6.256848e+02
7.500000e-07	-7.217772e-07	-9.068811e-09	-5.484233e+00	-5.967312e+02
7.600000e-07	-5.743429e-07	-8.619623e-09	-4.363992e+00	-5.670696e+02
7.700000e-07	-4.267618e-07	-8.155865e-09	-3.242636e+00	-5.366782e+02
7.800000e-07	-2.790134e-07	-7.678420e-09	-2.120009e+00	-5.055330e+02
7.900000e-07	-1.311609e-07	-7.193017e-09	-9.965916e-01	-4.736085e+02
8.000000e-07	1.673944e-08	-6.698223e-09	1.271902e-01	-4.408788e+02
8.100000e-07	1.646253e-07	-6.187588e-09	1.250862e+00	-4.073198e+02
8.200000e-07	3.124812e-07	-5.661124e-09	2.374306e+00	-3.729142e+02
8.300000e-07	4.602250e-07	-5.120362e-09	3.496897e+00	-3.376582e+02
8.400000e-07	6.078344e-07	-4.569508e-09	4.618469e+00	-3.015689e+02
8.500000e-07	7.551621e-07	-4.008481e-09	5.737899e+00	-2.646875e+02
8.600000e-07	9.021496e-07	-3.434779e-09	6.854745e+00	-2.270757e+02
8.700000e-07	1.048825e-06	-2.852901e-09	7.969221e+00	-1.888025e+02
8.800000e-07	1.195065e-06	-2.266238e-09	9.080388e+00	-1.499223e+02
8.900000e-07	1.340826e-06	-1.668822e-09	1.018791e+01	-1.104494e+02
9.000000e-07	1.486124e-06	-1.054811e-09	1.129192e+01	-7.033501e+01
9.100000e-07	1.630951e-06	-4.259725e-10	1.239235e+01	-2.945725e+01
9.200000e-07	1.775168e-06	2.133493e-10	1.348814e+01	1.237224e+01
9.300000e-07	1.918623e-06	8.669747e-10	1.457815e+01	5.538144e+01
9.400000e-07	2.061319e-06	1.543755e-09	1.566239e+01	9.979591e+01
9.500000e-07	2.203216e-06	2.247556e-09	1.674055e+01	1.457900e+02
9.600000e-07	2.344085e-06	2.974927e-09	1.781091e+01	1.934425e+02
9.700000e-07	2.483903e-06	3.722430e-09	1.887328e+01	2.427069e+02
9.800000e-07	2.622771e-06	4.492065e-09	1.992843e+01	2.934021e+02
9.900000e-07	2.760577e-06	5.284164e-09	2.097551e+01	3.452242e+02
1.000000e-06	2.897197e-06	6.089187e-09	2.201358e+01	3.977742e+02
1.010000e-06	3.032604e-06	6.895965e-09	2.304244e+01	4.505946e+02
1.020000e-06	3.166845e-06	7.695224e-09	2.406243e+01	5.032052e+02
1.030000e-06	3.299866e-06	8.483356e-09	2.507316e+01	5.551340e+02
1.040000e-06	3.431586e-06	9.256100e-09	2.607400e+01	6.059403e+02
1.050000e-06	3.562059e-06	1.000420e-08	2.706536e+01	6.552309e+02
1.060000e-06	3.691197e-06	1.072221e-08	2.804658e+01	7.026732e+02
1.070000e-06	3.818849e-06	1.140758e-08	2.901651e+01	7.480070e+02
1.080000e-06	3.945065e-06	1.206202e-08	2.997553e+01	7.910542e+02
1.090000e-06	4.069847e-06	1.268162e-08	3.092366e+01	8.317262e+02
1.100000e-06	4.193050e-06	1.326160e-08	3.185978e+01	8.700231e+02
1.110000e-06	4.314637e-06	1.380402e-08	3.278363e+01	9.060237e+02
1.120000e-06	4.434539e-06	1.431590e-08	3.369467e+01	9.398652e+02
1.130000e-06	4.552748e-06	1.480189e-08	3.459285e+01	9.717168e+02
1.140000e-06	4.669157e-06	1.526004e-08	3.547735e+01	1.001752e+03
1.150000e-06	4.783615e-06	1.568773e-08	3.634703e+01	1.030126e+03
1.160000e-06	4.896093e-06	1.609181e-08	3.720166e+01	1.056965e+03
1.170000e-06	5.006749e-06	1.647844e-08	3.804246e+01	1.082368e+03
1.180000e-06	5.115579e-06	1.684456e-08	3.886937e+01	1.106415e+03
1.190000e-06	5.222447e-06	1.718848e-08	3.968138e+01	1.129182e+03
1.200000e-06	5.327303e-06	1.751318e-08	4.047810e+01	1.150749e+03
1.210000e-06	5.430048e-06	1.782369e-08	4.125878e+01	1.171204e+03
1.220000e-06	5.530683e-06	1.812140e-08	4.202343e+01	1.190640e+03
1.230000e-06	5.629138e-06	1.840475e-08	4.277151e+01	1.209139e+03
1.240000e-06	5.725394e-06	1.867176e-08	4.350289e+01	1.226766e+03
1.250000e-06	5.819545e-06	1.892335e-08	4.421827e+01	1.243562e+03
1.260000e-06	5.911544e-06	1.916386e-08	4.491730e+01	1.259547e+03
1.270000e-06	6.001265e-06	1.939385e-08	4.559903e+01	1.274729e+03
1.280000e-06	6.088707e-06	1.961029e-08	4.626343e+01	1.289117e+03
1.290000e-06	6.173879e-06	1.981497e-08	4.691059e+01	1.302735e+03
1.300000e-06	6.256754e-06	2.001178e-08	4.754029e+01	1.315625e+03
1.310000e-06	6.337177e-06	2.020173e-08	4.815136e+01	1.327843e+03
1.320000e-06	6.415085e-06	2.038163e-08	4.874332e+01	1.339450e+03
1.330000e-06	6.490443e-06	2.054829e-08	4.931591e+01	1.350499e+03
1.340000e-06	6.563204e-06	2.070519e-08	4.986876e+01	1.361021e+03
1.350000e-06	6.633481e-06	2.085709e-08	5.040275e+01	1.371029e+03
1.360000e-06	6.701214e-06	2.100418e-08	5.091740e+01	1.380516e+03
1.370000e-06	6.766327e-06	2.114325e-08	5.141215e+01	1.389467e+03
1.380000e-06	6.828902e-06	2.127241e-08	5.188760e+01	1.397875e+03
1.390000e-06	6.888951e-06	2.139362e-08	5.234387e+01	1.405745e+03
1.400000e-06	6.946408e-06	2.150701e-08	5.278044e+01	1.413099e+03
1.410000e-06	7.001167e-06	2.161088e-08	5.319651e+01	1.419972e+03
1.420000e-06	7.052995e-06	2.170828e-08	5.359032e+01	1.426405e+03
1.430000e-06	7.101754e-06	2.180201e-08	5.396080e+01	1.432431e+03
1.440000e-06	7.147716e-06	2.189224e-08	5.431002e+01	1.438074e+03
1.450000e-06	7.191053e-06	2.197567e-08	5.463931e+01	1.443345e+03
1.460000e-06	7.231648e-06	2.204907e-08	5.494776e+01	1.448246e+03
1.470000e-06	7.269546e-06	2.211507e-08	5.523572e+01	1.452772e+03
1.480000e-06	7.304769e-06	2.217694e-08	5.550335e+01	1.456923e+03
1.490000e-06	7.337217e-06	2.223429e-08	5.574990e+01	1.460700e+03
1.500000e-06	7.366949e-06	2.228516e-08	5.597581e+01	1.464111e+03
1.510000e-06	7.393922e-06	2.232948e-08	5.618076e+01	1.467166e+03
1.520000e-06	7.417983e-06	2.237109e-08	5.636358e+01	1.469872e+03
1.530000e-06	7.439276e-06	2.240984e-08	5.652537e+01	1.472235e+03
1.540000e-06	7.457901e-06	2.244109e-08	5.666688e+01	1.474260e+03
1.550000e-06	7.473621e-06	2.246557e-08	5.678633e+01	1.475951e+03
1.560000e-06	7.486224e-06	2.248629e-08	5.688209e+01	1.477312e+03
1.570000e-06	7.495754e-06	2.250363e-08	5.695450e+01	1.478355e+03
1.580000e-06	7.502402e-06	2.251415e-08	5.700501e+01	1.479092e+03
1.590000e-06	7.506226e-06	2.251855e-08	5.703407e+01	1.479537e+03
1.600000e-06	7.507204e-06	2.251945e-08	5.704150e+01	1.479704e+03
1.610000e-06	7.505533e-06	2.251482e-08	5.702881e+01	1.479602e+03
1.620000e-06	7.501229e-06	2.250920e-08	5.699610e+01	1.479235e+03
1.630000e-06	7.494146e-06	2.250103e-08	5.694229e+01	1.478605e+03
1.640000e-06	7.484451e-06	2.249044e-08	5.686862e+01	1.477713e+03
1.650000e-06	7.471987e-06	2.247596e-08	5.677391e+01	1.476555e+03
1.660000e-06	7.456769e-06	2.245563e-08	5.665828e+01	1.475130e+03
1.670000e-06	7.439183e-06	2.243022e-08	5.652466e+01	1.473432e+03
1.680000e-06	7.419300e-06	2.237167e-08	5.637359e+01	1.471452e+03
1.690000e-06	7.396495e-06	2.230936e-08	5.620031e+01	1.469183e+03
1.700000e-06	7.369983e-06	2.228687e-08	5.599886e+01	1.466624e+03
1.710000e-06	7.339747e-06	2.225313e-08	5.576912e+01	1.463790e+03
1.720000e-06	7.306579e-06	2.220834e-08	5.551710e+01	1.460713e+03
1.730000e-06	7.271193e-06	2.217692e-08	5.524823e+01	1.457451e+03
1.740000e-06	7.233576e-06	2.215808e-08	5.496241e+01	1.454075e+03
1.750000e-06	7.193966e-06	2.208214e-08	5.466145e+01	1.450661e+03
1.760000e-06	7.152151e-06	2.204038e-08	5.434373e+01	1.447262e+03
1.770000e-06	7.107565e-06	2.201474e-08	5.400495e+01	1.443897e+03
1.780000e-06	7.060390e-06	2.194966e-08	5.364650e+01	1.440531e+03
1.790000e-06	7.010351e-06	2.192888e-08	5.326630e+01	1.437078e+03
1.800000e-06	6.957183e-06	2.185103e-08	5.286231e+01	1.433416e+03
1.810000e-06	6.901221e-06	2.182664e-08	5.243710e+01	1.429410e+03
1.820000e-06	6.842662e-06	2.178089e-08	5.199215e+01	1.424944e+03
1.830000e-06	6.781503e-06	2.171675e-08	5.152746e+01	1.419943e+03
1.840000e-06	6.717547e-06	2.166934e-08	5.104150e+01	1.414386e+03
1.850000e-06	6.650959e-06	2.152006e-08	5.053555e+01	1.408309e+03
1.860000e-06	6.581734e-06	2.143129e-08	5.000956e+01	1.401779e+03
1.870000e-06	6.509764e-06	2.132060e-08	4.946272e+01	1.394874e+03
1.880000e-06	6.435125e-06	2.122450e-08	4.889560e+01	1.387659e+03
1.890000e-06	6.357677e-06	2.112624e-08	4.830712e+01	1.380168e+03
1.900000e-06	6.277731e-06	2.099391e-08	4.769968e+01	1.372402e+03
1.910000e-06	6.195487e-06	2.088579e-08	4.707476e+01	1.364339e+03
1.920000e-06	6.110799e-06	2.072243e-08	4.643128e+01	1.355948e+03
1.930000e-06	6.023621e-06	2.060209e-08	4.576889e+01	1.347207e+03
1.940000e-06	5.934144e-06	2.045927e-08	4.508902e+01	1.338113e+03
1.950000e-06	5.842556e-06	2.032581e-08	4.439311e+01	1.328681e+03
1.960000e-06	5.748647e-06	2.018467e-08	4.367957e+01	1.318935e+03
1.970000e-06	5.652540e-06	2.002027e-08	4.294933e+01	1.308897e+03
1.980000e-06	5.554389e-06	1.986393e-08	4.220355e+01	1.298576e+03
1.990000e-06	5.454086e-06	1.968399e-08	4.144143e+01	1.287961e+03
2.000000e-06	5.351542e-06	1.952715e-08	4.066228e+01	1.277026e+03
2.010000e-06	5.246920e-06	1.935237e-08	3.986733e+01	1.265738e+03
2.020000e-06	5.140425e-06	1.919166e-08	3.905816e+01	1.254069e+03
2.030000e-06	5.032064e-06	1.899806e-08	3.823481e+01	1.242005e+03
2.040000e-06	4.921768e-06	1.880808e-08	3.739675e+01	1.229545e+03
2.050000e-06	4.809482e-06	1.860323e-08	3.654357e+01	1.216700e+03
2.060000e-06	4.695260e-06	1.838993e-08	3.567569e+01	1.203482e+03
2.070000e-06	4.579011e-06	1.818809e-08	3.479241e+01	1.189896e+03
2.080000e-06	4.460826e-06	1.797356e-08	3.389440e+01	1.175936e+03
2.090000e-06	4.340866e-06	1.777379e-08	3.298292e+01	1.161583e+03
2.100000e-06	4.219303e-06	1.754079e-08	3.205926e+01	1.146814e+03
2.110000e-06	4.096081e-06	1.730967e-08	3.112299e+01	1.131603e+03
2.120000e-06	3.971238e-06	1.705577e-08	3.017440e+01	1.115932e+03
2.130000e-06	3.844897e-06	1.680809e-08	2.921443e+01	1.099792e+03
2.140000e-06	3.717037e-06	1.655684e-08	2.824292e+01	1.083178e+03
2.150000e-06	3.587849e-06	1.630226e-08	2.726132e+01	1.066091e+03
2.160000e-06	3.457339e-06	1.603857e-08	2.626968e+01	1.048526e+03
2.170000e-06	3.325458e-06	1.576324e-08	2.526761e+01	1.030474e+03
2.180000e-06	3.192290e-06	1.547835e-08	2.425577e+01	1.011917e+03
2.190000e-06	3.057907e-06	1.517844e-08	2.323469e+01	9.928384e+02
2.200000e-06	2.922278e-06	1.487485e-08	2.220415e+01	9.732218e+02
2.210000e-06	2.785467e-06	1.456354e-08	2.116463e+01	9.530574e+02
2.220000e-06	2.647570e-06	1.425966e-08	2.011686e+01	9.323415e+02
2.230000e-06	2.508595e-06	1.393577e-08	1.906089e+01	9.110740e+02
2.240000e-06	2.368595e-06	1.360807e-08	1.799714e+01	8.892542e+02
2.250000e-06	2.227624e-06	1.325965e-08	1.692601e+01	8.668764e+02
2.260000e-06	2.085751e-06	1.290921e-08	1.584803e+01	8.439281e+02
2.270000e-06	1.943050e-06	1.254563e-08	1.476375e+01	8.203908e+02
2.280000e-06	1.799586e-06	1.217296e-08	1.367368e+01	7.962435e+02
2.290000e-06	1.655427e-06	1.179662e-08	1.257833e+01	7.714672e+02
2.300000e-06	1.510635e-06	1.140989e-08	1.147816e+01	7.460470e+02
2.310000e-06	1.365323e-06	1.101798e-08	1.037404e+01	7.199737e+02
2.320000e-06	1.219623e-06	1.060557e-08	9.266983e+00	6.932414e+02
2.330000e-06	1.073564e-06	1.018794e-08	8.157190e+00	6.658446e+02
2.340000e-06	9.270933e-07	9.758079e-09	7.044273e+00	6.377752e+02
2.350000e-06	7.802533e-07	9.319380e-09	5.928548e+00	6.090205e+02
2.360000e-06	6.330861e-07	8.866043e-09	4.810337e+00	5.795634e+02
2.370000e-06	4.856193e-07	8.403162e-09	3.689850e+00	5.493829e+02
2.380000e-06	3.379499e-07	7.931775e-09	2.567822e+00	5.184557e+02
2.390000e-06	1.901548e-07	7.452886e-09	1.444841e+00	4.867566e+02
2.400000e-06	4.231718e-08	6.959128e-09	3.215359e-01	4.542597e+02
2.410000e-06	-1.055529e-07	6.449519e-09	-8.020159e-01	4.209399e+02
2.420000e-06	-2.534193e-07	5.927141e-09	-1.925539e+00	3.867773e+02
2.430000e-06	-4.012058e-07	5.392898e-09	-3.048456e+00	3.517637e+02
2.440000e-06	-5.487943e-07	4.844233e-09	-4.169868e+00	3.159094e+02
2.450000e-06	-6.960435e-07	4.277156e-09	-5.288702e+00	2.792489e+02
2.460000e-06	-8.429950e-07	3.702502e-09	-6.405274e+00	2.418388e+02
2.470000e-06	-9.896140e-07	3.122860e-09	-7.519320e+00	2.037479e+02
2.480000e-06	-1.135818e-06	2.540739e-09	-8.630212e+00	1.650376e+02
2.490000e-06	-1.281639e-06	1.942948e-09	-9.738194e+00	1.257359e+02
2.500000e-06	-1.427058e-06	1.330069e-09	-1.084312e+01	8.581413e+01
2.510000e-06	-1.571897e-06	7.058246e-10	-1.194364e+01	4.517123e+01
2.520000e-06	-1.715972e-06	6.895563e-11	-1.303836e+01	3.635956e+00
2.530000e-06	-1.859353e-06	-5.842105e-10	-1.412780e+01	-3.901208e+01
2.540000e-06	-2.002114e-06	-1.257094e-09	-1.521253e+01	-8.300403e+01
2.550000e-06	-2.144031e-06	-1.948459e-09	-1.629085e+01	-1.285338e+02
2.560000e-06	-2.285068e-06	-2.662847e-09	-1.736248e+01	-1.757113e+02
2.570000e-06	-2.425264e-06	-3.405501e-09	-1.842773e+01	-2.245277e+02
2.580000e-06	-2.564351e-06	-4.176304e-09	-1.948454e+01	-2.748401e+02
2.590000e-06	-2.702361e-06	-4.966955e-09	-2.053318e+01	-3.263773e+02
2.600000e-06	-2.839316e-06	-5.767976e-09	-2.157379e+01	-3.787641e+02
2.610000e-06	-2.975073e-06	-6.573013e-09	-2.260530e+01	-4.315558e+02
2.620000e-06	-3.109662e-06	-7.378197e-09	-2.362794e+01	-4.842752e+02
2.630000e-06	-3.243083e-06	-8.176245e-09	-2.464170e+01	-5.364455e+02
2.640000e-06	-3.375248e-06	-8.957528e-09	-2.564593e+01	-5.876149e+02
2.650000e-06	-3.506085e-06	-9.715663e-09	-2.664006e+01	-6.373753e+02
2.660000e-06	-3.635631e-06	-1.045080e-08	-2.762438e+01	-6.853755e+02
2.670000e-06	-3.763812e-06	-1.115989e-08	-2.859833e+01	-7.313336e+02
2.680000e-06	-3.890586e-06	-1.183421e-08	-2.956158e+01	-7.750470e+02
2.690000e-06	-4.015972e-06	-1.246741e-08	-3.051430e+01	-8.164014e+02
2.700000e-06	-4.139728e-06	-1.306274e-08	-3.145462e+01	-8.553719e+02
2.710000e-06	-4.261844e-06	-1.362660e-08	-3.238249e+01	-8.920165e+02
2.720000e-06	-4.382396e-06	-1.415595e-08	-3.329848e+01	-9.264585e+02
2.730000e-06	-4.501166e-06	-1.465026e-08	-3.420092e+01	-9.588606e+02
2.740000e-06	-4.618000e-06	-1.511722e-08	-3.508865e+01	-9.893975e+02
2.750000e-06	-4.732802e-06	-1.556180e-08	-3.596094e+01	-1.018232e+03
2.760000e-06	-4.845563e-06	-1.598280e-08	-3.681773e+01	-1.045498e+03
2.770000e-06	-4.956346e-06	-1.638011e-08	-3.765949e+01	-1.071302e+03
2.780000e-06	-5.065221e-06	-1.675400e-08	-3.848674e+01	-1.095729e+03
2.790000e-06	-5.172268e-06	-1.710648e-08	-3.930011e+01	-1.118854e+03
2.800000e-06	-5.277448e-06	-1.744330e-08	-4.009929e+01	-1.140755e+03
2.810000e-06	-5.380622e-06	-1.776357e-08	-4.088323e+01	-1.161519e+03
2.820000e-06	-5.481701e-06	-1.806239e-08	-4.165125e+01	-1.181237e+03
2.830000e-06	-5.580682e-06	-1.834402e-08	-4.240334e+01	-1.199995e+03
2.840000e-06	-5.677550e-06	-1.861840e-08	-4.313936e+01	-1.217866e+03
2.850000e-06	-5.772252e-06	-1.888652e-08	-4.385893e+01	-1.234897e+03
2.860000e-06	-5.864726e-06	-1.913863e-08	-4.456157e+01	-1.251113e+03
2.870000e-06	-5.954995e-06	-1.937200e-08	-4.524745e+01	-1.266523e+03
2.880000e-06	-6.043025e-06	-1.959436e-08	-4.591633e+01	-1.281136e+03
2.890000e-06	-6.128662e-06	-1.981049e-08	-4.656701e+01	-1.294971e+03
2.900000e-06	-6.211974e-06	-2.001431e-08	-4.720004e+01	-1.308063e+03
2.910000e-06	-6.292985e-06	-2.020124e-08	-4.781558e+01	-1.320467e+03
2.920000e-06	-6.371488e-06	-2.037525e-08	-4.841206e+01	-1.332243e+03
2.930000e-06	-6.447318e-06	-2.054489e-08	-4.898824e+01	-1.343447e+03
2.940000e-06	-6.520616e-06	-2.071090e-08	-4.954517e+01	-1.354117e+03
2.950000e-06	-6.591433e-06	-2.086797e-08	-5.008326e+01	-1.364272e+03
2.960000e-06	-6.659675e-06	-2.101468e-08	-5.060177e+01	-1.373909e+03
2.970000e-06	-6.725427e-06	-2.115247e-08	-5.110137e+01	-1.383014e+03
2.980000e-06	-6.788677e-06	-2.128537e-08	-5.158196e+01	-1.391577e+03
2.990000e-06	-6.849275e-06	-2.140796e-08	-5.204240e+01	-1.399599e+03
3.000000e-06	-6.907223e-06	-2.151909e-08	-5.248270e+01	-1.407098e+03
3.010000e-06	-6.962543e-06	-2.161934e-08	-5.290304e+01	-1.414104e+03
3.020000e-06	-7.014983e-06	-2.171483e-08	-5.330149e+01	-1.420659e+03
3.030000e-06	-7.064331e-06	-2.180980e-08	-5.367645e+01	-1.426798e+03
3.040000e-06	-7.110758e-06	-2.190086e-08	-5.402921e+01	-1.432549e+03
3.050000e-06	-7.154677e-06	-2.198531e-08	-5.436292e+01	-1.437926e+03
3.060000e-06	-7.196174e-06	-2.206308e-08	-5.467822e+01	-1.442933e+03
3.070000e-06	-7.234966e-06	-2.213561e-08	-5.497297e+01	-1.447566e+03
3.080000e-06	-7.270971e-06	-2.219909e-08	-5.524654e+01	-1.451824e+03
3.090000e-06	-7.304269e-06	-2.225496e-08	-5.549955e+01	-1.455707e+03
3.100000e-06	-7.334752e-06	-2.230686e-08	-5.573117e+01	-1.459222e+03
3.110000e-06	-7.362402e-06	-2.235634e-08	-5.594127e+01	-1.462377e+03
3.120000e-06	-7.387356e-06	-2.240075e-08	-5.613087e+01	-1.465182e+03
3.130000e-06	-7.409457e-06	-2.243922e-08	-5.629879e+01	-1.467643e+03
3.140000e-06	-7.428665e-06	-2.247001e-08	-5.644474e+01	-1.469764e+03
3.150000e-06	-7.445163e-06	-2.249638e-08	-5.657010e+01	-1.471550e+03
3.160000e-06	-7.458661e-06	-2.251866e-08	-5.667266e+01	-1.473004e+03
3.170000e-06	-7.469061e-06	-2.253522e-08	-5.675168e+01	-1.474137e+03
3.180000e-06	-7.476603e-06	-2.254698e-08	-5.680899e+01	-1.474959e+03
3.190000e-06	-7.481222e-06	-2.255411e-08	-5.684409e+01	-1.475487e+03
3.200000e-06	-7.483035e-06	-2.255754e-08	-5.685786e+01	-1.475732e+03
