# Temperatura_=_64.21
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.6855808403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.550000e-06	-2.122087e-06	-1.586012e-09	-1.621799e+01	-1.045243e+02
2.560000e-06	-2.262292e-06	-2.268130e-09	-1.728950e+01	-1.493657e+02
2.570000e-06	-2.401605e-06	-2.971895e-09	-1.835420e+01	-1.957646e+02
2.580000e-06	-2.539934e-06	-3.699790e-09	-1.941137e+01	-2.436624e+02
2.590000e-06	-2.677271e-06	-4.453727e-09	-2.046096e+01	-2.928723e+02
2.600000e-06	-2.813592e-06	-5.226611e-09	-2.150280e+01	-3.430954e+02
2.610000e-06	-2.948690e-06	-6.004966e-09	-2.253527e+01	-3.939525e+02
2.620000e-06	-3.082550e-06	-6.783359e-09	-2.355830e+01	-4.450214e+02
2.630000e-06	-3.215254e-06	-7.559252e-09	-2.457249e+01	-4.958718e+02
2.640000e-06	-3.346743e-06	-8.327271e-09	-2.557738e+01	-5.460893e+02
2.650000e-06	-3.476968e-06	-9.076683e-09	-2.657263e+01	-5.952899e+02
2.660000e-06	-3.605943e-06	-9.804775e-09	-2.755832e+01	-6.431277e+02
2.670000e-06	-3.733523e-06	-1.051389e-08	-2.853334e+01	-6.892997e+02
2.680000e-06	-3.859598e-06	-1.119881e-08	-2.949687e+01	-7.335553e+02
2.690000e-06	-3.984224e-06	-1.184939e-08	-3.044931e+01	-7.757075e+02
2.700000e-06	-4.107381e-06	-1.245974e-08	-3.139054e+01	-8.156455e+02
2.710000e-06	-4.228973e-06	-1.303565e-08	-3.231981e+01	-8.533408e+02
2.720000e-06	-4.348908e-06	-1.358044e-08	-3.323640e+01	-8.888439e+02
2.730000e-06	-4.467094e-06	-1.409173e-08	-3.413963e+01	-9.222682e+02
2.740000e-06	-4.583403e-06	-1.457218e-08	-3.502852e+01	-9.537645e+02
2.750000e-06	-4.697660e-06	-1.502695e-08	-3.590173e+01	-9.834924e+02
2.760000e-06	-4.809811e-06	-1.546049e-08	-3.675884e+01	-1.011597e+03
2.770000e-06	-4.919978e-06	-1.587310e-08	-3.760079e+01	-1.038195e+03
2.780000e-06	-5.028318e-06	-1.626080e-08	-3.842878e+01	-1.063376e+03
2.790000e-06	-5.134939e-06	-1.662252e-08	-3.924362e+01	-1.087214e+03
2.800000e-06	-5.239732e-06	-1.696511e-08	-4.004450e+01	-1.109779e+03
2.810000e-06	-5.342404e-06	-1.729340e-08	-4.082917e+01	-1.131149e+03
2.820000e-06	-5.442924e-06	-1.760425e-08	-4.159739e+01	-1.151411e+03
2.830000e-06	-5.541440e-06	-1.789634e-08	-4.235029e+01	-1.170656e+03
2.840000e-06	-5.637928e-06	-1.817569e-08	-4.308770e+01	-1.188966e+03
2.850000e-06	-5.732198e-06	-1.844683e-08	-4.380816e+01	-1.206404e+03
2.860000e-06	-5.824250e-06	-1.870519e-08	-4.451166e+01	-1.223007e+03
2.870000e-06	-5.914217e-06	-1.894617e-08	-4.519923e+01	-1.238793e+03
2.880000e-06	-6.001989e-06	-1.917185e-08	-4.587003e+01	-1.253773e+03
2.890000e-06	-6.087357e-06	-1.938880e-08	-4.652245e+01	-1.267961e+03
2.900000e-06	-6.170358e-06	-1.959932e-08	-4.715678e+01	-1.281389e+03
2.910000e-06	-6.251107e-06	-1.979556e-08	-4.777391e+01	-1.294106e+03
2.920000e-06	-6.329368e-06	-1.997668e-08	-4.837201e+01	-1.306174e+03
2.930000e-06	-6.404932e-06	-2.014967e-08	-4.894951e+01	-1.317650e+03
2.940000e-06	-6.477997e-06	-2.031705e-08	-4.950791e+01	-1.328579e+03
2.950000e-06	-6.548589e-06	-2.047817e-08	-5.004740e+01	-1.338983e+03
2.960000e-06	-6.616565e-06	-2.062939e-08	-5.056691e+01	-1.348862e+03
2.970000e-06	-6.682081e-06	-2.076873e-08	-5.106761e+01	-1.358202e+03
2.980000e-06	-6.745140e-06	-2.090128e-08	-5.154954e+01	-1.366991e+03
2.990000e-06	-6.805602e-06	-2.102789e-08	-5.201162e+01	-1.375226e+03
3.000000e-06	-6.863426e-06	-2.114584e-08	-5.245353e+01	-1.382923e+03
3.010000e-06	-6.918596e-06	-2.125248e-08	-5.287517e+01	-1.390113e+03
3.020000e-06	-6.970982e-06	-2.135055e-08	-5.327553e+01	-1.396834e+03
3.030000e-06	-7.020241e-06	-2.144613e-08	-5.365199e+01	-1.403120e+03
3.040000e-06	-7.066497e-06	-2.153868e-08	-5.400550e+01	-1.408997e+03
3.050000e-06	-7.110310e-06	-2.162189e-08	-5.434034e+01	-1.414476e+03
3.060000e-06	-7.151746e-06	-2.169793e-08	-5.465701e+01	-1.419561e+03
3.070000e-06	-7.190534e-06	-2.176877e-08	-5.495345e+01	-1.424253e+03
3.080000e-06	-7.226590e-06	-2.183461e-08	-5.522901e+01	-1.428560e+03
3.090000e-06	-7.259953e-06	-2.189523e-08	-5.548398e+01	-1.432493e+03
3.100000e-06	-7.290444e-06	-2.194962e-08	-5.571701e+01	-1.436070e+03
3.110000e-06	-7.318100e-06	-2.199944e-08	-5.592836e+01	-1.439307e+03
3.120000e-06	-7.343132e-06	-2.204457e-08	-5.611967e+01	-1.442211e+03
3.130000e-06	-7.365359e-06	-2.208564e-08	-5.628955e+01	-1.444781e+03
3.140000e-06	-7.384733e-06	-2.212101e-08	-5.643761e+01	-1.447009e+03
3.150000e-06	-7.401382e-06	-2.214859e-08	-5.656485e+01	-1.448888e+03
3.160000e-06	-7.415001e-06	-2.217040e-08	-5.666893e+01	-1.450416e+03
3.170000e-06	-7.425484e-06	-2.218909e-08	-5.674905e+01	-1.451604e+03
3.180000e-06	-7.433096e-06	-2.220385e-08	-5.680722e+01	-1.452475e+03
3.190000e-06	-7.437883e-06	-2.221257e-08	-5.684381e+01	-1.453056e+03
3.200000e-06	-7.439937e-06	-2.221476e-08	-5.685951e+01	-1.453372e+03
