# Temperatura_=_46.45194805194805
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238262.01596851548
# Promedio de 154 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.825680e-09	-1.065474e-08	-5.115598e+01	-7.002587e+02
3.100000e-07	-6.774567e-09	-1.061825e-08	-5.077291e+01	-6.983836e+02
3.200000e-07	-6.721622e-09	-1.059903e-08	-5.037610e+01	-6.964480e+02
3.300000e-07	-6.667162e-09	-1.059754e-08	-4.996795e+01	-6.944427e+02
3.400000e-07	-6.611370e-09	-1.054186e-08	-4.954980e+01	-6.923597e+02
3.500000e-07	-6.554141e-09	-1.049664e-08	-4.912089e+01	-6.901937e+02
3.600000e-07	-6.495267e-09	-1.043314e-08	-4.867966e+01	-6.879431e+02
3.700000e-07	-6.434864e-09	-1.039956e-08	-4.822695e+01	-6.856094e+02
3.800000e-07	-6.373102e-09	-1.041386e-08	-4.776407e+01	-6.831972e+02
3.900000e-07	-6.310014e-09	-1.038247e-08	-4.729125e+01	-6.807123e+02
4.000000e-07	-6.245586e-09	-1.033299e-08	-4.680838e+01	-6.781603e+02
4.100000e-07	-6.179684e-09	-1.027534e-08	-4.631447e+01	-6.755445e+02
4.200000e-07	-6.112246e-09	-1.023774e-08	-4.580905e+01	-6.728654e+02
4.300000e-07	-6.043380e-09	-1.019969e-08	-4.529292e+01	-6.701199e+02
4.400000e-07	-5.973195e-09	-1.014328e-08	-4.476691e+01	-6.673020e+02
4.500000e-07	-5.901760e-09	-1.009409e-08	-4.423153e+01	-6.644038e+02
4.600000e-07	-5.828999e-09	-1.005818e-08	-4.368621e+01	-6.614174e+02
4.700000e-07	-5.754776e-09	-1.004505e-08	-4.312994e+01	-6.583364e+02
4.800000e-07	-5.679040e-09	-9.998797e-09	-4.256232e+01	-6.551574e+02
4.900000e-07	-5.601815e-09	-9.924385e-09	-4.198355e+01	-6.518807e+02
5.000000e-07	-5.523149e-09	-9.857334e-09	-4.139398e+01	-6.485098e+02
5.100000e-07	-5.443096e-09	-9.809090e-09	-4.079402e+01	-6.450503e+02
5.200000e-07	-5.361774e-09	-9.769047e-09	-4.018453e+01	-6.415088e+02
5.300000e-07	-5.279289e-09	-9.712691e-09	-3.956634e+01	-6.378901e+02
5.400000e-07	-5.195739e-09	-9.651682e-09	-3.894016e+01	-6.341966e+02
5.500000e-07	-5.111155e-09	-9.597372e-09	-3.830623e+01	-6.304268e+02
5.600000e-07	-5.025595e-09	-9.552793e-09	-3.766499e+01	-6.265757e+02
5.700000e-07	-4.939130e-09	-9.494772e-09	-3.701696e+01	-6.226354e+02
5.800000e-07	-4.851728e-09	-9.415507e-09	-3.636192e+01	-6.185966e+02
5.900000e-07	-4.763235e-09	-9.341242e-09	-3.569870e+01	-6.144508e+02
6.000000e-07	-4.673589e-09	-9.286506e-09	-3.502683e+01	-6.101912e+02
6.100000e-07	-4.582894e-09	-9.236380e-09	-3.434711e+01	-6.058143e+02
6.200000e-07	-4.491170e-09	-9.167067e-09	-3.365967e+01	-6.013194e+02
6.300000e-07	-4.398422e-09	-9.082884e-09	-3.296456e+01	-5.967089e+02
6.400000e-07	-4.304725e-09	-9.006802e-09	-3.226233e+01	-5.919861e+02
6.500000e-07	-4.210138e-09	-8.943950e-09	-3.155344e+01	-5.871539e+02
6.600000e-07	-4.114706e-09	-8.875773e-09	-3.083821e+01	-5.822137e+02
6.700000e-07	-4.018375e-09	-8.793613e-09	-3.011624e+01	-5.771644e+02
6.800000e-07	-3.921076e-09	-8.710453e-09	-2.938702e+01	-5.720018e+02
6.900000e-07	-3.822856e-09	-8.637091e-09	-2.865090e+01	-5.667200e+02
7.000000e-07	-3.723742e-09	-8.563432e-09	-2.790807e+01	-5.613121e+02
7.100000e-07	-3.623711e-09	-8.475558e-09	-2.715838e+01	-5.557719e+02
7.200000e-07	-3.522816e-09	-8.376702e-09	-2.640221e+01	-5.500948e+02
7.300000e-07	-3.421162e-09	-8.285814e-09	-2.564034e+01	-5.442784e+02
7.400000e-07	-3.318822e-09	-8.209131e-09	-2.487334e+01	-5.383225e+02
7.500000e-07	-3.215787e-09	-8.128543e-09	-2.410113e+01	-5.322281e+02
7.600000e-07	-3.112011e-09	-8.029776e-09	-2.332337e+01	-5.259957e+02
7.700000e-07	-3.007459e-09	-7.923970e-09	-2.253979e+01	-5.196240e+02
7.800000e-07	-2.902168e-09	-7.825943e-09	-2.175067e+01	-5.131090e+02
7.900000e-07	-2.796226e-09	-7.730833e-09	-2.095668e+01	-5.064430e+02
8.000000e-07	-2.689664e-09	-7.627275e-09	-2.015803e+01	-4.996158e+02
8.100000e-07	-2.582452e-09	-7.513784e-09	-1.935452e+01	-4.926156e+02
8.200000e-07	-2.474595e-09	-7.402931e-09	-1.854617e+01	-4.854310e+02
8.300000e-07	-2.366148e-09	-7.299516e-09	-1.773340e+01	-4.780526e+02
8.400000e-07	-2.257171e-09	-7.190774e-09	-1.691665e+01	-4.704746e+02
8.500000e-07	-2.147726e-09	-7.066519e-09	-1.609640e+01	-4.626946e+02
8.600000e-07	-2.037869e-09	-6.933048e-09	-1.527307e+01	-4.547134e+02
8.700000e-07	-1.927642e-09	-6.804034e-09	-1.444695e+01	-4.465325e+02
8.800000e-07	-1.817068e-09	-6.682436e-09	-1.361824e+01	-4.381525e+02
8.900000e-07	-1.706141e-09	-6.557156e-09	-1.278688e+01	-4.295705e+02
9.000000e-07	-1.594843e-09	-6.420665e-09	-1.195274e+01	-4.207784e+02
9.100000e-07	-1.483188e-09	-6.278712e-09	-1.111593e+01	-4.117626e+02
9.200000e-07	-1.371200e-09	-6.138935e-09	-1.027662e+01	-4.025048e+02
9.300000e-07	-1.258904e-09	-5.997018e-09	-9.435002e+00	-3.929842e+02
9.400000e-07	-1.146326e-09	-5.842913e-09	-8.591269e+00	-3.831800e+02
9.500000e-07	-1.033484e-09	-5.679491e-09	-7.745564e+00	-3.730744e+02
9.600000e-07	-9.204002e-10	-5.517676e-09	-6.898042e+00	-3.626538e+02
9.700000e-07	-8.070983e-10	-5.360101e-09	-6.048886e+00	-3.519098e+02
9.800000e-07	-6.936045e-10	-5.197909e-09	-5.198292e+00	-3.408374e+02
9.900000e-07	-5.799471e-10	-5.024021e-09	-4.346472e+00	-3.294324e+02
1.000000e-06	-4.661582e-10	-4.842332e-09	-3.493667e+00	-3.176879e+02
1.010000e-06	-3.522596e-10	-4.658567e-09	-2.640039e+00	-3.055904e+02
1.020000e-06	-2.382737e-10	-4.471187e-09	-1.785757e+00	-2.931174e+02
1.030000e-06	-1.242216e-10	-4.273533e-09	-9.309795e-01	-2.802367e+02
1.040000e-06	-1.012717e-11	-4.065058e-09	-7.588449e-02	-2.669077e+02
1.050000e-06	1.039748e-10	-3.852488e-09	7.792674e-01	-2.530850e+02
1.060000e-06	2.180552e-10	-3.638290e-09	1.634257e+00	-2.387229e+02
1.070000e-06	3.320933e-10	-3.415863e-09	2.488931e+00	-2.237810e+02
1.080000e-06	4.460682e-10	-3.179066e-09	3.343130e+00	-2.082271e+02
1.090000e-06	5.599390e-10	-2.929298e-09	4.196549e+00	-1.920397e+02
1.100000e-06	6.736711e-10	-2.672956e-09	5.048929e+00	-1.752064e+02
1.110000e-06	7.872383e-10	-2.409092e-09	5.900073e+00	-1.577199e+02
1.120000e-06	9.006145e-10	-2.132835e-09	6.749785e+00	-1.395722e+02
1.130000e-06	1.013768e-09	-1.843227e-09	7.597826e+00	-1.207482e+02
1.140000e-06	1.126650e-09	-1.543093e-09	8.443839e+00	-1.012202e+02
1.150000e-06	1.239236e-09	-1.235799e-09	9.287628e+00	-8.094614e+01
1.160000e-06	1.351508e-09	-9.150686e-10	1.012906e+01	-5.987131e+01
1.170000e-06	1.463443e-09	-5.768882e-10	1.096798e+01	-3.793545e+01
1.180000e-06	1.575019e-09	-2.236940e-10	1.180420e+01	-1.508394e+01
1.190000e-06	1.686213e-09	1.397820e-10	1.263756e+01	8.718223e+00
1.200000e-06	1.797027e-09	5.137925e-10	1.346807e+01	3.347176e+01
1.210000e-06	1.907475e-09	9.027345e-10	1.429584e+01	5.913048e+01
1.220000e-06	2.017561e-09	1.307099e-09	1.512089e+01	8.559307e+01
1.230000e-06	2.127263e-09	1.721341e-09	1.594307e+01	1.127011e+02
1.240000e-06	2.236541e-09	2.139762e-09	1.676207e+01	1.402439e+02
1.250000e-06	2.345339e-09	2.562655e-09	1.757747e+01	1.679709e+02
1.260000e-06	2.453582e-09	2.986880e-09	1.838872e+01	1.956081e+02
1.270000e-06	2.561214e-09	3.403939e-09	1.919538e+01	2.228778e+02
1.280000e-06	2.668224e-09	3.806175e-09	1.999738e+01	2.495195e+02
1.290000e-06	2.774619e-09	4.191940e-09	2.079477e+01	2.753063e+02
1.300000e-06	2.880396e-09	4.564564e-09	2.158753e+01	3.000578e+02
1.310000e-06	2.985508e-09	4.922881e-09	2.237530e+01	3.236467e+02
1.320000e-06	3.089890e-09	5.261009e-09	2.315761e+01	3.459990e+02
1.330000e-06	3.193518e-09	5.577615e-09	2.393426e+01	3.670887e+02
1.340000e-06	3.296421e-09	5.875744e-09	2.470548e+01	3.869285e+02
1.350000e-06	3.398657e-09	6.158350e-09	2.547171e+01	4.055592e+02
1.360000e-06	3.500249e-09	6.424773e-09	2.623310e+01	4.230385e+02
1.370000e-06	3.601137e-09	6.672846e-09	2.698922e+01	4.394317e+02
1.380000e-06	3.701202e-09	6.903737e-09	2.773917e+01	4.548055e+02
1.390000e-06	3.800363e-09	7.121116e-09	2.848235e+01	4.692240e+02
1.400000e-06	3.898627e-09	7.326030e-09	2.921880e+01	4.827480e+02
1.410000e-06	3.995982e-09	7.517021e-09	2.994844e+01	4.954358e+02
1.420000e-06	4.092371e-09	7.694052e-09	3.067084e+01	5.073442e+02
1.430000e-06	4.187806e-09	7.860142e-09	3.138609e+01	5.185301e+02
1.440000e-06	4.282353e-09	8.019911e-09	3.209468e+01	5.290508e+02
1.450000e-06	4.376056e-09	8.174554e-09	3.279695e+01	5.389630e+02
1.460000e-06	4.468891e-09	8.320880e-09	3.349272e+01	5.483219e+02
1.470000e-06	4.560737e-09	8.456625e-09	3.418108e+01	5.571785e+02
1.480000e-06	4.651501e-09	8.582776e-09	3.486132e+01	5.655782e+02
1.490000e-06	4.741157e-09	8.701959e-09	3.553325e+01	5.735599e+02
1.500000e-06	4.829668e-09	8.816284e-09	3.619661e+01	5.811552e+02
1.510000e-06	4.917065e-09	8.925494e-09	3.685162e+01	5.883900e+02
1.520000e-06	5.003421e-09	9.029210e-09	3.749883e+01	5.952861e+02
1.530000e-06	5.088779e-09	9.129976e-09	3.813856e+01	6.018627e+02
1.540000e-06	5.173116e-09	9.229598e-09	3.877063e+01	6.081384e+02
1.550000e-06	5.256348e-09	9.325572e-09	3.939442e+01	6.141326e+02
1.560000e-06	5.338400e-09	9.414334e-09	4.000938e+01	6.198654e+02
1.570000e-06	5.419209e-09	9.495425e-09	4.061501e+01	6.253570e+02
1.580000e-06	5.498761e-09	9.572638e-09	4.121122e+01	6.306266e+02
1.590000e-06	5.577079e-09	9.648963e-09	4.179818e+01	6.356914e+02
1.600000e-06	5.654165e-09	9.723077e-09	4.237592e+01	6.405647e+02
1.610000e-06	5.729921e-09	9.793793e-09	4.294368e+01	6.452560e+02
1.620000e-06	5.804229e-09	9.863496e-09	4.350059e+01	6.497711e+02
1.630000e-06	5.877095e-09	9.933327e-09	4.404669e+01	6.541127e+02
1.640000e-06	5.948608e-09	1.000192e-08	4.458266e+01	6.582824e+02
1.650000e-06	6.018855e-09	1.006482e-08	4.510914e+01	6.622815e+02
1.660000e-06	6.087881e-09	1.012116e-08	4.562646e+01	6.661129e+02
1.670000e-06	6.155619e-09	1.017448e-08	4.613413e+01	6.697816e+02
1.680000e-06	6.221910e-09	1.022851e-08	4.663096e+01	6.732946e+02
1.690000e-06	6.286727e-09	1.028261e-08	4.711674e+01	6.766602e+02
1.700000e-06	6.350186e-09	1.033334e-08	4.759234e+01	6.798871e+02
1.710000e-06	6.412363e-09	1.038269e-08	4.805833e+01	6.829830e+02
1.720000e-06	6.473303e-09	1.043223e-08	4.851506e+01	6.859538e+02
1.730000e-06	6.532926e-09	1.048033e-08	4.896191e+01	6.888026e+02
1.740000e-06	6.590986e-09	1.052329e-08	4.939705e+01	6.915304e+02
1.750000e-06	6.647437e-09	1.056089e-08	4.982013e+01	6.941365e+02
1.760000e-06	6.702406e-09	1.059784e-08	5.023210e+01	6.966195e+02
1.770000e-06	6.755879e-09	1.063790e-08	5.063286e+01	6.989789e+02
1.780000e-06	6.807638e-09	1.067676e-08	5.102077e+01	7.012155e+02
1.790000e-06	6.857542e-09	1.071143e-08	5.139478e+01	7.033327e+02
1.800000e-06	6.905737e-09	1.074309e-08	5.175599e+01	7.053359e+02
1.810000e-06	6.952415e-09	1.077519e-08	5.210583e+01	7.072327e+02
1.820000e-06	6.997681e-09	1.080706e-08	5.244508e+01	7.090311e+02
1.830000e-06	7.041487e-09	1.083549e-08	5.277339e+01	7.107396e+02
1.840000e-06	7.083596e-09	1.086174e-08	5.308898e+01	7.123651e+02
1.850000e-06	7.124021e-09	1.088589e-08	5.339195e+01	7.139131e+02
1.860000e-06	7.162929e-09	1.090911e-08	5.368355e+01	7.153871e+02
1.870000e-06	7.200377e-09	1.093072e-08	5.396421e+01	7.167886e+02
1.880000e-06	7.236343e-09	1.095108e-08	5.423376e+01	7.181181e+02
1.890000e-06	7.270602e-09	1.097230e-08	5.449052e+01	7.193753e+02
1.900000e-06	7.303146e-09	1.099441e-08	5.473442e+01	7.205599e+02
1.910000e-06	7.334157e-09	1.101616e-08	5.496684e+01	7.216717e+02
1.920000e-06	7.363701e-09	1.103578e-08	5.518826e+01	7.227116e+02
1.930000e-06	7.391747e-09	1.105089e-08	5.539846e+01	7.236805e+02
1.940000e-06	7.418012e-09	1.106281e-08	5.559530e+01	7.245801e+02
1.950000e-06	7.442443e-09	1.107472e-08	5.577841e+01	7.254118e+02
1.960000e-06	7.465271e-09	1.108857e-08	5.594949e+01	7.261770e+02
1.970000e-06	7.486617e-09	1.110341e-08	5.610947e+01	7.268769e+02
1.980000e-06	7.506507e-09	1.111626e-08	5.625854e+01	7.275124e+02
1.990000e-06	7.524766e-09	1.112713e-08	5.639538e+01	7.280844e+02
2.000000e-06	7.541268e-09	1.113621e-08	5.651906e+01	7.285942e+02
2.010000e-06	7.556038e-09	1.114412e-08	5.662975e+01	7.290431e+02
2.020000e-06	7.569085e-09	1.115053e-08	5.672754e+01	7.294331e+02
2.030000e-06	7.580245e-09	1.115577e-08	5.681118e+01	7.297659e+02
2.040000e-06	7.589476e-09	1.116169e-08	5.688036e+01	7.300432e+02
2.050000e-06	7.597014e-09	1.116925e-08	5.693685e+01	7.302658e+02
2.060000e-06	7.602975e-09	1.117684e-08	5.698153e+01	7.304337e+02
2.070000e-06	7.607394e-09	1.118099e-08	5.701465e+01	7.305457e+02
2.080000e-06	7.610079e-09	1.118194e-08	5.703477e+01	7.305994e+02
2.090000e-06	7.610941e-09	1.118424e-08	5.704123e+01	7.305917e+02
2.100000e-06	7.610198e-09	1.118706e-08	5.703566e+01	7.305195e+02
2.110000e-06	7.607960e-09	1.118561e-08	5.701889e+01	7.303799e+02
2.120000e-06	7.604280e-09	1.118292e-08	5.699131e+01	7.301713e+02
2.130000e-06	7.598919e-09	1.117841e-08	5.695113e+01	7.298940e+02
2.140000e-06	7.591788e-09	1.117204e-08	5.689768e+01	7.295496e+02
2.150000e-06	7.583168e-09	1.116591e-08	5.683308e+01	7.291420e+02
2.160000e-06	7.573122e-09	1.116884e-08	5.675779e+01	7.286762e+02
2.170000e-06	7.561480e-09	1.118051e-08	5.667053e+01	7.281579e+02
2.180000e-06	7.547935e-09	1.111795e-08	5.656902e+01	7.275930e+02
2.190000e-06	7.532202e-09	1.106012e-08	5.645111e+01	7.269861e+02
2.200000e-06	7.514173e-09	1.106036e-08	5.631599e+01	7.263407e+02
2.210000e-06	7.493992e-09	1.107537e-08	5.616474e+01	7.256581e+02
2.220000e-06	7.472091e-09	1.117489e-08	5.600060e+01	7.249372e+02
2.230000e-06	7.449180e-09	1.110337e-08	5.582889e+01	7.241748e+02
2.240000e-06	7.425229e-09	1.101236e-08	5.564939e+01	7.233653e+02
2.250000e-06	7.399538e-09	1.111890e-08	5.545684e+01	7.225019e+02
2.260000e-06	7.372404e-09	1.100684e-08	5.525348e+01	7.215767e+02
2.270000e-06	7.343924e-09	1.096945e-08	5.504003e+01	7.205818e+02
2.280000e-06	7.313449e-09	1.110101e-08	5.481163e+01	7.195101e+02
2.290000e-06	7.281204e-09	1.096512e-08	5.456997e+01	7.183563e+02
2.300000e-06	7.247463e-09	1.096145e-08	5.431709e+01	7.171175e+02
2.310000e-06	7.212261e-09	1.105551e-08	5.405326e+01	7.157937e+02
2.320000e-06	7.175679e-09	1.093438e-08	5.377909e+01	7.143882e+02
2.330000e-06	7.137247e-09	1.092123e-08	5.349106e+01	7.129069e+02
2.340000e-06	7.096982e-09	1.085264e-08	5.318929e+01	7.113578e+02
2.350000e-06	7.055281e-09	1.081326e-08	5.287675e+01	7.097498e+02
2.360000e-06	7.012119e-09	1.090455e-08	5.255327e+01	7.080912e+02
2.370000e-06	6.967562e-09	1.081198e-08	5.221933e+01	7.063883e+02
2.380000e-06	6.921420e-09	1.080294e-08	5.187351e+01	7.046445e+02
2.390000e-06	6.873560e-09	1.077522e-08	5.151482e+01	7.028592e+02
2.400000e-06	6.824190e-09	1.070683e-08	5.114481e+01	7.010284e+02
2.410000e-06	6.773247e-09	1.071152e-08	5.076301e+01	6.991447e+02
2.420000e-06	6.720622e-09	1.062157e-08	5.036861e+01	6.971991e+02
2.430000e-06	6.666208e-09	1.062990e-08	4.996080e+01	6.951825e+02
2.440000e-06	6.610160e-09	1.060305e-08	4.954074e+01	6.930873e+02
2.450000e-06	6.552751e-09	1.057832e-08	4.911048e+01	6.909086e+02
2.460000e-06	6.493968e-09	1.058172e-08	4.866992e+01	6.886452e+02
2.470000e-06	6.433774e-09	1.047048e-08	4.821878e+01	6.862994e+02
2.480000e-06	6.371980e-09	1.045024e-08	4.775566e+01	6.838759e+02
2.490000e-06	6.308614e-09	1.040041e-08	4.728076e+01	6.813806e+02
2.500000e-06	6.243879e-09	1.037255e-08	4.679559e+01	6.788187e+02
2.510000e-06	6.177793e-09	1.035170e-08	4.630030e+01	6.761935e+02
2.520000e-06	6.110350e-09	1.027763e-08	4.579484e+01	6.735046e+02
2.530000e-06	6.041427e-09	1.026454e-08	4.527828e+01	6.707487e+02
2.540000e-06	5.970998e-09	1.020798e-08	4.475045e+01	6.679192e+02
2.550000e-06	5.899179e-09	1.017025e-08	4.421219e+01	6.650082e+02
2.560000e-06	5.826065e-09	1.009918e-08	4.366422e+01	6.620079e+02
2.570000e-06	5.751602e-09	1.004249e-08	4.310615e+01	6.589123e+02
2.580000e-06	5.675632e-09	1.002168e-08	4.253678e+01	6.557185e+02
2.590000e-06	5.598170e-09	9.968630e-09	4.195624e+01	6.524274e+02
2.600000e-06	5.519309e-09	9.924296e-09	4.136520e+01	6.490427e+02
2.610000e-06	5.439202e-09	9.843396e-09	4.076483e+01	6.455705e+02
2.620000e-06	5.357968e-09	9.790244e-09	4.015601e+01	6.420171e+02
2.630000e-06	5.275680e-09	9.742290e-09	3.953929e+01	6.383871e+02
2.640000e-06	5.192315e-09	9.690742e-09	3.891450e+01	6.346822e+02
2.650000e-06	5.107752e-09	9.630180e-09	3.828073e+01	6.309006e+02
2.660000e-06	5.021975e-09	9.560230e-09	3.763786e+01	6.270366e+02
2.670000e-06	4.934984e-09	9.513916e-09	3.698589e+01	6.230820e+02
2.680000e-06	4.846898e-09	9.453239e-09	3.632572e+01	6.190277e+02
2.690000e-06	4.757847e-09	9.382672e-09	3.565832e+01	6.148652e+02
2.700000e-06	4.667877e-09	9.298283e-09	3.498402e+01	6.105881e+02
2.710000e-06	4.576959e-09	9.232376e-09	3.430262e+01	6.061934e+02
2.720000e-06	4.485029e-09	9.179363e-09	3.361364e+01	6.016810e+02
2.730000e-06	4.392110e-09	9.118597e-09	3.291725e+01	5.970534e+02
2.740000e-06	4.298191e-09	9.043766e-09	3.221336e+01	5.923140e+02
2.750000e-06	4.203242e-09	8.959835e-09	3.150175e+01	5.874655e+02
2.760000e-06	4.107299e-09	8.883301e-09	3.078269e+01	5.825091e+02
2.770000e-06	4.010496e-09	8.804825e-09	3.005719e+01	5.774430e+02
2.780000e-06	3.912916e-09	8.723389e-09	2.932586e+01	5.722629e+02
2.790000e-06	3.814547e-09	8.635704e-09	2.858862e+01	5.669626e+02
2.800000e-06	3.715329e-09	8.555832e-09	2.784501e+01	5.615353e+02
2.810000e-06	3.615238e-09	8.480429e-09	2.709487e+01	5.559747e+02
2.820000e-06	3.514321e-09	8.400396e-09	2.633854e+01	5.502768e+02
2.830000e-06	3.412593e-09	8.303279e-09	2.557612e+01	5.444395e+02
2.840000e-06	3.310028e-09	8.199232e-09	2.480743e+01	5.384627e+02
2.850000e-06	3.206598e-09	8.105339e-09	2.403227e+01	5.323476e+02
2.860000e-06	3.102387e-09	8.018192e-09	2.325124e+01	5.260944e+02
2.870000e-06	2.997494e-09	7.926937e-09	2.246511e+01	5.197016e+02
2.880000e-06	2.892019e-09	7.823307e-09	2.167461e+01	5.131645e+02
2.890000e-06	2.785995e-09	7.719542e-09	2.088000e+01	5.064750e+02
2.900000e-06	2.679385e-09	7.617574e-09	2.008099e+01	4.996226e+02
2.910000e-06	2.572209e-09	7.512448e-09	1.927774e+01	4.925955e+02
2.920000e-06	2.464507e-09	7.394934e-09	1.847055e+01	4.853823e+02
2.930000e-06	2.356303e-09	7.274402e-09	1.765960e+01	4.779743e+02
2.940000e-06	2.247615e-09	7.161926e-09	1.684503e+01	4.703661e+02
2.950000e-06	2.138474e-09	7.054138e-09	1.602706e+01	4.625559e+02
2.960000e-06	2.028887e-09	6.941477e-09	1.520574e+01	4.545446e+02
2.970000e-06	1.918852e-09	6.815095e-09	1.438107e+01	4.463339e+02
2.980000e-06	1.808371e-09	6.683682e-09	1.355305e+01	4.379240e+02
2.990000e-06	1.697465e-09	6.552963e-09	1.272185e+01	4.293112e+02
3.000000e-06	1.586176e-09	6.420099e-09	1.188779e+01	4.204865e+02
3.010000e-06	1.474532e-09	6.278984e-09	1.105106e+01	4.114357e+02
3.020000e-06	1.362547e-09	6.131891e-09	1.021177e+01	4.021398e+02
3.030000e-06	1.250253e-09	5.987752e-09	9.370168e+00	3.925781e+02
3.040000e-06	1.137700e-09	5.845847e-09	8.526627e+00	3.827298e+02
3.050000e-06	1.024916e-09	5.697426e-09	7.681351e+00	3.725778e+02
3.060000e-06	9.119028e-10	5.536288e-09	6.834359e+00	3.621093e+02
3.070000e-06	7.986740e-10	5.367862e-09	5.985751e+00	3.513164e+02
3.080000e-06	6.852599e-10	5.197187e-09	5.135754e+00	3.401945e+02
3.090000e-06	5.716843e-10	5.022017e-09	4.284547e+00	3.287393e+02
3.100000e-06	4.579505e-10	4.838344e-09	3.432154e+00	3.169430e+02
3.110000e-06	3.440882e-10	4.647484e-09	2.578799e+00	3.047909e+02
3.120000e-06	2.301392e-10	4.455822e-09	1.724793e+00	2.922592e+02
3.130000e-06	1.161265e-10	4.262706e-09	8.703102e-01	2.793142e+02
3.140000e-06	2.069034e-12	4.061136e-09	1.549145e-02	2.659143e+02
3.150000e-06	-1.120046e-10	3.846559e-09	-8.394483e-01	2.520138e+02
3.160000e-06	-2.260490e-10	3.620926e-09	-1.694169e+00	2.375675e+02
3.170000e-06	-3.400262e-10	3.389089e-09	-2.548386e+00	2.225358e+02
3.180000e-06	-4.539129e-10	3.151608e-09	-3.401924e+00	2.068884e+02
3.190000e-06	-5.676695e-10	2.904249e-09	-4.254487e+00	1.906051e+02
3.200000e-06	-6.812598e-10	2.643976e-09	-5.105804e+00	1.736746e+02
3.210000e-06	-7.946715e-10	2.373237e-09	-5.955783e+00	1.560899e+02
3.220000e-06	-9.078659e-10	2.094199e-09	-6.804132e+00	1.378423e+02
3.230000e-06	-1.020805e-09	1.805795e-09	-7.650566e+00	1.189152e+02
3.240000e-06	-1.133466e-09	1.505686e-09	-8.494919e+00	9.927882e+01
3.250000e-06	-1.245829e-09	1.193107e-09	-9.337042e+00	7.888884e+01
3.260000e-06	-1.357873e-09	8.700523e-10	-1.017677e+01	5.768924e+01
