# Temperatura_=_36.75
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310001.3904343321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323744e-06	-1.039817e-08	-3.834408e+01	-6.829724e+02
1.000000e-08	-5.321909e-06	-1.039826e-08	-3.833086e+01	-6.831553e+02
2.000000e-08	-5.318043e-06	-1.039647e-08	-3.830302e+01	-6.831219e+02
3.000000e-08	-5.312388e-06	-1.039165e-08	-3.826229e+01	-6.828881e+02
4.000000e-08	-5.305078e-06	-1.038391e-08	-3.820964e+01	-6.824947e+02
5.000000e-08	-5.296030e-06	-1.037754e-08	-3.814447e+01	-6.819959e+02
6.000000e-08	-5.284913e-06	-1.036794e-08	-3.806440e+01	-6.814424e+02
7.000000e-08	-5.271729e-06	-1.035325e-08	-3.796945e+01	-6.808646e+02
8.000000e-08	-5.256363e-06	-1.037347e-08	-3.785877e+01	-6.802623e+02
9.000000e-08	-5.238539e-06	-1.038386e-08	-3.773040e+01	-6.796064e+02
1.000000e-07	-5.218509e-06	-1.037502e-08	-3.758613e+01	-6.788499e+02
1.100000e-07	-5.196519e-06	-1.037697e-08	-3.742774e+01	-6.779459e+02
1.200000e-07	-5.172881e-06	-1.030625e-08	-3.725749e+01	-6.768647e+02
1.300000e-07	-5.147858e-06	-1.025797e-08	-3.707727e+01	-6.756041e+02
1.400000e-07	-5.121118e-06	-1.026266e-08	-3.688468e+01	-6.741885e+02
1.500000e-07	-5.092370e-06	-1.020626e-08	-3.667762e+01	-6.726573e+02
1.600000e-07	-5.061907e-06	-1.022993e-08	-3.645821e+01	-6.710489e+02
1.700000e-07	-5.029640e-06	-1.021984e-08	-3.622581e+01	-6.693851e+02
1.800000e-07	-4.995229e-06	-1.014946e-08	-3.597796e+01	-6.676626e+02
1.900000e-07	-4.959058e-06	-1.018494e-08	-3.571744e+01	-6.658552e+02
2.000000e-07	-4.921341e-06	-1.012845e-08	-3.544579e+01	-6.639242e+02
2.100000e-07	-4.881777e-06	-1.005570e-08	-3.516083e+01	-6.618337e+02
2.200000e-07	-4.840201e-06	-1.004924e-08	-3.486138e+01	-6.595631e+02
2.300000e-07	-4.796540e-06	-9.983357e-09	-3.454691e+01	-6.571133e+02
2.400000e-07	-4.751017e-06	-9.964237e-09	-3.421904e+01	-6.545039e+02
2.500000e-07	-4.703783e-06	-9.952988e-09	-3.387883e+01	-6.517627e+02
2.600000e-07	-4.654542e-06	-9.882252e-09	-3.352418e+01	-6.489142e+02
2.700000e-07	-4.603074e-06	-9.842293e-09	-3.315348e+01	-6.459698e+02
2.800000e-07	-4.549494e-06	-9.806738e-09	-3.276757e+01	-6.429254e+02
2.900000e-07	-4.494159e-06	-9.757850e-09	-3.236903e+01	-6.397655e+02
3.000000e-07	-4.437150e-06	-9.683261e-09	-3.195842e+01	-6.364731e+02
3.100000e-07	-4.378319e-06	-9.643167e-09	-3.153469e+01	-6.330379e+02
3.200000e-07	-4.317786e-06	-9.612398e-09	-3.109870e+01	-6.294624e+02
3.300000e-07	-4.255686e-06	-9.549264e-09	-3.065143e+01	-6.257604e+02
3.400000e-07	-4.192120e-06	-9.509953e-09	-3.019360e+01	-6.219506e+02
3.500000e-07	-4.127002e-06	-9.421599e-09	-2.972459e+01	-6.180487e+02
3.600000e-07	-4.060123e-06	-9.344655e-09	-2.924289e+01	-6.140602e+02
3.700000e-07	-3.991598e-06	-9.302585e-09	-2.874934e+01	-6.099791e+02
3.800000e-07	-3.921612e-06	-9.239769e-09	-2.824527e+01	-6.057920e+02
3.900000e-07	-3.850290e-06	-9.185406e-09	-2.773158e+01	-6.014853e+02
4.000000e-07	-3.777573e-06	-9.114389e-09	-2.720784e+01	-5.970527e+02
4.100000e-07	-3.703200e-06	-9.049109e-09	-2.667217e+01	-5.924981e+02
4.200000e-07	-3.627223e-06	-8.981139e-09	-2.612495e+01	-5.878330e+02
4.300000e-07	-3.549772e-06	-8.902360e-09	-2.556711e+01	-5.830699e+02
4.400000e-07	-3.470810e-06	-8.820371e-09	-2.499839e+01	-5.782129e+02
4.500000e-07	-3.390317e-06	-8.742905e-09	-2.441864e+01	-5.732521e+02
4.600000e-07	-3.308456e-06	-8.678676e-09	-2.382904e+01	-5.681636e+02
4.700000e-07	-3.225446e-06	-8.601163e-09	-2.323116e+01	-5.629158e+02
4.800000e-07	-3.141378e-06	-8.522611e-09	-2.262566e+01	-5.574801e+02
4.900000e-07	-3.056286e-06	-8.433797e-09	-2.201279e+01	-5.518416e+02
5.000000e-07	-2.970136e-06	-8.341747e-09	-2.139230e+01	-5.460055e+02
5.100000e-07	-2.882995e-06	-8.255140e-09	-2.076467e+01	-5.399953e+02
5.200000e-07	-2.794997e-06	-8.159135e-09	-2.013087e+01	-5.338452e+02
5.300000e-07	-2.705993e-06	-8.058067e-09	-1.948982e+01	-5.275869e+02
5.400000e-07	-2.615686e-06	-7.960157e-09	-1.883939e+01	-5.212378e+02
5.500000e-07	-2.524136e-06	-7.864537e-09	-1.818000e+01	-5.147942e+02
5.600000e-07	-2.431685e-06	-7.765926e-09	-1.751413e+01	-5.082323e+02
5.700000e-07	-2.338425e-06	-7.664975e-09	-1.684243e+01	-5.015153e+02
5.800000e-07	-2.244247e-06	-7.560930e-09	-1.616411e+01	-4.946055e+02
5.900000e-07	-2.149233e-06	-7.456516e-09	-1.547977e+01	-4.874749e+02
6.000000e-07	-2.053516e-06	-7.349313e-09	-1.479038e+01	-4.801116e+02
6.100000e-07	-1.957100e-06	-7.231621e-09	-1.409594e+01	-4.725195e+02
6.200000e-07	-1.859843e-06	-7.101632e-09	-1.339546e+01	-4.647127e+02
6.300000e-07	-1.761615e-06	-6.971433e-09	-1.268797e+01	-4.567075e+02
6.400000e-07	-1.662529e-06	-6.848373e-09	-1.197431e+01	-4.485151e+02
