# Temperatura_=_54.78
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310006.14797536004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.301493e-06	-1.137238e-08	-3.834238e+01	-7.476877e+02
1.000000e-08	-5.300007e-06	-1.137743e-08	-3.833163e+01	-7.477837e+02
2.000000e-08	-5.296454e-06	-1.138160e-08	-3.830593e+01	-7.476890e+02
3.000000e-08	-5.291122e-06	-1.138016e-08	-3.826737e+01	-7.474045e+02
4.000000e-08	-5.284196e-06	-1.137021e-08	-3.821728e+01	-7.469550e+02
5.000000e-08	-5.275578e-06	-1.135630e-08	-3.815496e+01	-7.463832e+02
6.000000e-08	-5.264950e-06	-1.134140e-08	-3.807808e+01	-7.457362e+02
7.000000e-08	-5.252123e-06	-1.132379e-08	-3.798532e+01	-7.450469e+02
8.000000e-08	-5.237152e-06	-1.131021e-08	-3.787704e+01	-7.443205e+02
9.000000e-08	-5.219782e-06	-1.131749e-08	-3.775142e+01	-7.435302e+02
1.000000e-07	-5.200078e-06	-1.134436e-08	-3.760891e+01	-7.426265e+02
1.100000e-07	-5.178429e-06	-1.134890e-08	-3.745234e+01	-7.415562e+02
1.200000e-07	-5.155054e-06	-1.132115e-08	-3.728328e+01	-7.402832e+02
1.300000e-07	-5.130310e-06	-1.124430e-08	-3.710432e+01	-7.388055e+02
1.400000e-07	-5.103992e-06	-1.116206e-08	-3.691398e+01	-7.371569e+02
1.500000e-07	-5.075656e-06	-1.120313e-08	-3.670904e+01	-7.353964e+02
1.600000e-07	-5.045585e-06	-1.119294e-08	-3.649156e+01	-7.335859e+02
1.700000e-07	-5.013832e-06	-1.110436e-08	-3.626191e+01	-7.317657e+02
1.800000e-07	-4.979966e-06	-1.112682e-08	-3.601697e+01	-7.299386e+02
1.900000e-07	-4.944212e-06	-1.110178e-08	-3.575839e+01	-7.280669e+02
2.000000e-07	-4.906980e-06	-1.104394e-08	-3.548911e+01	-7.260854e+02
2.100000e-07	-4.867951e-06	-1.103776e-08	-3.520684e+01	-7.239242e+02
2.200000e-07	-4.826901e-06	-1.097079e-08	-3.490996e+01	-7.215332e+02
2.300000e-07	-4.783760e-06	-1.092803e-08	-3.459794e+01	-7.188975e+02
2.400000e-07	-4.738735e-06	-1.091594e-08	-3.427230e+01	-7.160394e+02
2.500000e-07	-4.692046e-06	-1.086785e-08	-3.393463e+01	-7.130055e+02
2.600000e-07	-4.643401e-06	-1.082908e-08	-3.358281e+01	-7.098455e+02
2.700000e-07	-4.592566e-06	-1.076155e-08	-3.321515e+01	-7.065916e+02
2.800000e-07	-4.539620e-06	-1.069880e-08	-3.283223e+01	-7.032468e+02
2.900000e-07	-4.484812e-06	-1.065953e-08	-3.243583e+01	-6.997873e+02
3.000000e-07	-4.428320e-06	-1.060136e-08	-3.202727e+01	-6.961768e+02
3.100000e-07	-4.370103e-06	-1.054462e-08	-3.160622e+01	-6.923857e+02
3.200000e-07	-4.310066e-06	-1.050488e-08	-3.117201e+01	-6.884082e+02
3.300000e-07	-4.248411e-06	-1.046964e-08	-3.072610e+01	-6.842673e+02
3.400000e-07	-4.185346e-06	-1.038662e-08	-3.026999e+01	-6.800077e+02
3.500000e-07	-4.120783e-06	-1.029798e-08	-2.980304e+01	-6.756778e+02
3.600000e-07	-4.054449e-06	-1.023145e-08	-2.932329e+01	-6.713098e+02
3.700000e-07	-3.986396e-06	-1.014804e-08	-2.883110e+01	-6.669056e+02
3.800000e-07	-3.916875e-06	-1.008955e-08	-2.832830e+01	-6.624351e+02
3.900000e-07	-3.845986e-06	-1.004466e-08	-2.781561e+01	-6.578473e+02
4.000000e-07	-3.773783e-06	-9.979297e-09	-2.729341e+01	-6.530890e+02
4.100000e-07	-3.700158e-06	-9.907225e-09	-2.676092e+01	-6.481246e+02
4.200000e-07	-3.624915e-06	-9.826360e-09	-2.621674e+01	-6.429468e+02
4.300000e-07	-3.548059e-06	-9.734108e-09	-2.566089e+01	-6.375761e+02
4.400000e-07	-3.469688e-06	-9.641299e-09	-2.509408e+01	-6.320484e+02
4.500000e-07	-3.389783e-06	-9.561653e-09	-2.451618e+01	-6.263973e+02
4.600000e-07	-3.308383e-06	-9.476836e-09	-2.392746e+01	-6.206386e+02
4.700000e-07	-3.225765e-06	-9.392027e-09	-2.332994e+01	-6.147637e+02
