# Temperatura_=_61.62
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.5734502295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303721e-06	-1.174991e-08	-3.834320e+01	-7.725401e+02
1.000000e-08	-5.302195e-06	-1.175044e-08	-3.833217e+01	-7.725624e+02
2.000000e-08	-5.298681e-06	-1.174788e-08	-3.830677e+01	-7.723973e+02
3.000000e-08	-5.293369e-06	-1.174414e-08	-3.826836e+01	-7.720342e+02
4.000000e-08	-5.286388e-06	-1.173772e-08	-3.821789e+01	-7.714825e+02
5.000000e-08	-5.277688e-06	-1.172488e-08	-3.815500e+01	-7.707736e+02
6.000000e-08	-5.266945e-06	-1.170533e-08	-3.807733e+01	-7.699530e+02
7.000000e-08	-5.254087e-06	-1.167814e-08	-3.798437e+01	-7.690662e+02
8.000000e-08	-5.239195e-06	-1.166338e-08	-3.787671e+01	-7.681427e+02
9.000000e-08	-5.221850e-06	-1.169091e-08	-3.775132e+01	-7.671854e+02
1.000000e-07	-5.202119e-06	-1.171933e-08	-3.760867e+01	-7.661709e+02
1.100000e-07	-5.180452e-06	-1.171191e-08	-3.745203e+01	-7.650594e+02
1.200000e-07	-5.157072e-06	-1.168610e-08	-3.728300e+01	-7.638121e+02
1.300000e-07	-5.132338e-06	-1.157689e-08	-3.710419e+01	-7.624074e+02
1.400000e-07	-5.106049e-06	-1.150876e-08	-3.691414e+01	-7.608497e+02
1.500000e-07	-5.077707e-06	-1.157878e-08	-3.670924e+01	-7.591675e+02
1.600000e-07	-5.047599e-06	-1.152702e-08	-3.649157e+01	-7.573987e+02
1.700000e-07	-5.015838e-06	-1.146644e-08	-3.626195e+01	-7.555728e+02
1.800000e-07	-4.981912e-06	-1.151752e-08	-3.601669e+01	-7.536942e+02
1.900000e-07	-4.946079e-06	-1.146630e-08	-3.575763e+01	-7.517359e+02
2.000000e-07	-4.908747e-06	-1.142365e-08	-3.548774e+01	-7.496469e+02
2.100000e-07	-4.869639e-06	-1.140743e-08	-3.520501e+01	-7.473693e+02
2.200000e-07	-4.828629e-06	-1.131571e-08	-3.490853e+01	-7.448596e+02
2.300000e-07	-4.785512e-06	-1.127068e-08	-3.459682e+01	-7.421052e+02
2.400000e-07	-4.740463e-06	-1.125581e-08	-3.427113e+01	-7.391286e+02
2.500000e-07	-4.693745e-06	-1.122599e-08	-3.393339e+01	-7.359784e+02
2.600000e-07	-4.645069e-06	-1.118029e-08	-3.358148e+01	-7.327098e+02
2.700000e-07	-4.594185e-06	-1.111653e-08	-3.321362e+01	-7.293624e+02
2.800000e-07	-4.541138e-06	-1.106981e-08	-3.283012e+01	-7.259459e+02
2.900000e-07	-4.486268e-06	-1.100798e-08	-3.243344e+01	-7.224371e+02
3.000000e-07	-4.429835e-06	-1.094489e-08	-3.202545e+01	-7.187916e+02
3.100000e-07	-4.371621e-06	-1.088510e-08	-3.160460e+01	-7.149635e+02
3.200000e-07	-4.311619e-06	-1.083975e-08	-3.117081e+01	-7.109258e+02
3.300000e-07	-4.250038e-06	-1.080942e-08	-3.072561e+01	-7.066823e+02
3.400000e-07	-4.186914e-06	-1.073055e-08	-3.026926e+01	-7.022666e+02
3.500000e-07	-4.122256e-06	-1.064238e-08	-2.980181e+01	-6.977290e+02
3.600000e-07	-4.055868e-06	-1.056584e-08	-2.932186e+01	-6.931157e+02
3.700000e-07	-3.987817e-06	-1.048709e-08	-2.882989e+01	-6.884511e+02
3.800000e-07	-3.918323e-06	-1.042537e-08	-2.832748e+01	-6.837282e+02
3.900000e-07	-3.847451e-06	-1.036716e-08	-2.781511e+01	-6.789123e+02
4.000000e-07	-3.775242e-06	-1.029853e-08	-2.729308e+01	-6.739558e+02
4.100000e-07	-3.701504e-06	-1.021808e-08	-2.675999e+01	-6.688165e+02
4.200000e-07	-3.626136e-06	-1.013814e-08	-2.621512e+01	-6.634724e+02
4.300000e-07	-3.549278e-06	-1.004578e-08	-2.565948e+01	-6.579276e+02
4.400000e-07	-3.470951e-06	-9.951333e-09	-2.509321e+01	-6.522052e+02
4.500000e-07	-3.391060e-06	-9.870138e-09	-2.451564e+01	-6.463333e+02
4.600000e-07	-3.309698e-06	-9.780134e-09	-2.392743e+01	-6.403291e+02
4.700000e-07	-3.227115e-06	-9.695471e-09	-2.333040e+01	-6.341892e+02
4.800000e-07	-3.143438e-06	-9.606099e-09	-2.272546e+01	-6.278904e+02
4.900000e-07	-3.058783e-06	-9.501193e-09	-2.211344e+01	-6.213994e+02
5.000000e-07	-2.973096e-06	-9.392259e-09	-2.149397e+01	-6.146890e+02
5.100000e-07	-2.886292e-06	-9.282630e-09	-2.086643e+01	-6.077511e+02
