# Temperatura_=_66.88
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.73415578686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306877e-06	-1.135859e-08	-3.834563e+01	-7.482377e+02
1.000000e-08	-5.304978e-06	-1.136211e-08	-3.833191e+01	-7.482118e+02
2.000000e-08	-5.301049e-06	-1.136201e-08	-3.830352e+01	-7.479400e+02
3.000000e-08	-5.295394e-06	-1.135788e-08	-3.826266e+01	-7.474163e+02
4.000000e-08	-5.288097e-06	-1.134776e-08	-3.820994e+01	-7.466854e+02
5.000000e-08	-5.279053e-06	-1.132960e-08	-3.814459e+01	-7.458289e+02
6.000000e-08	-5.267927e-06	-1.130133e-08	-3.806420e+01	-7.449354e+02
7.000000e-08	-5.254729e-06	-1.124952e-08	-3.796883e+01	-7.440651e+02
8.000000e-08	-5.239390e-06	-1.126332e-08	-3.785800e+01	-7.432249e+02
9.000000e-08	-5.221525e-06	-1.134608e-08	-3.772891e+01	-7.423646e+02
1.000000e-07	-5.201425e-06	-1.134993e-08	-3.758368e+01	-7.413967e+02
1.100000e-07	-5.179416e-06	-1.134136e-08	-3.742464e+01	-7.402321e+02
1.200000e-07	-5.155712e-06	-1.128030e-08	-3.725337e+01	-7.388176e+02
1.300000e-07	-5.130653e-06	-1.109596e-08	-3.707230e+01	-7.371593e+02
1.400000e-07	-5.103931e-06	-1.117232e-08	-3.687922e+01	-7.353227e+02
1.500000e-07	-5.075215e-06	-1.119151e-08	-3.667173e+01	-7.334067e+02
1.600000e-07	-5.044827e-06	-1.102616e-08	-3.645216e+01	-7.315043e+02
1.700000e-07	-5.012679e-06	-1.114909e-08	-3.621986e+01	-7.296636e+02
1.800000e-07	-4.978338e-06	-1.113289e-08	-3.597172e+01	-7.278658e+02
1.900000e-07	-4.942237e-06	-1.104515e-08	-3.571087e+01	-7.260295e+02
2.000000e-07	-4.904611e-06	-1.110994e-08	-3.543901e+01	-7.240390e+02
2.100000e-07	-4.865128e-06	-1.098926e-08	-3.515371e+01	-7.217865e+02
2.200000e-07	-4.823692e-06	-1.091721e-08	-3.485431e+01	-7.192105e+02
2.300000e-07	-4.780156e-06	-1.092113e-08	-3.453974e+01	-7.163156e+02
2.400000e-07	-4.734698e-06	-1.085296e-08	-3.421127e+01	-7.131675e+02
2.500000e-07	-4.687490e-06	-1.086758e-08	-3.387016e+01	-7.098644e+02
2.600000e-07	-4.638329e-06	-1.079139e-08	-3.351494e+01	-7.064986e+02
2.700000e-07	-4.587009e-06	-1.071163e-08	-3.314412e+01	-7.031223e+02
2.800000e-07	-4.533593e-06	-1.068822e-08	-3.275815e+01	-6.997327e+02
2.900000e-07	-4.478392e-06	-1.062544e-08	-3.235929e+01	-6.962792e+02
3.000000e-07	-4.421589e-06	-1.056515e-08	-3.194885e+01	-6.926904e+02
3.100000e-07	-4.363005e-06	-1.049484e-08	-3.152555e+01	-6.889065e+02
3.200000e-07	-4.302619e-06	-1.049055e-08	-3.108922e+01	-6.849047e+02
3.300000e-07	-4.240656e-06	-1.042526e-08	-3.064149e+01	-6.807065e+02
3.400000e-07	-4.177264e-06	-1.034386e-08	-3.018344e+01	-6.763651e+02
3.500000e-07	-4.112370e-06	-1.028177e-08	-2.971454e+01	-6.719395e+02
3.600000e-07	-4.045672e-06	-1.016425e-08	-2.923261e+01	-6.674666e+02
3.700000e-07	-3.977288e-06	-1.011253e-08	-2.873849e+01	-6.629443e+02
3.800000e-07	-3.907482e-06	-1.006817e-08	-2.823410e+01	-6.583327e+02
3.900000e-07	-3.836318e-06	-9.999834e-09	-2.771989e+01	-6.535707e+02
4.000000e-07	-3.763843e-06	-9.926675e-09	-2.719621e+01	-6.486027e+02
4.100000e-07	-3.689834e-06	-9.839451e-09	-2.666145e+01	-6.434010e+02
4.200000e-07	-3.614223e-06	-9.769658e-09	-2.611511e+01	-6.379761e+02
4.300000e-07	-3.537082e-06	-9.674746e-09	-2.555771e+01	-6.323699e+02
4.400000e-07	-3.458349e-06	-9.584896e-09	-2.498882e+01	-6.266352e+02
4.500000e-07	-3.378066e-06	-9.491680e-09	-2.440872e+01	-6.208115e+02
4.600000e-07	-3.296380e-06	-9.404468e-09	-2.381849e+01	-6.149074e+02
4.700000e-07	-3.213529e-06	-9.333387e-09	-2.321983e+01	-6.088964e+02
4.800000e-07	-3.129660e-06	-9.236060e-09	-2.261383e+01	-6.027288e+02
4.900000e-07	-3.044785e-06	-9.134278e-09	-2.200055e+01	-5.963529e+02
5.000000e-07	-2.958791e-06	-9.021205e-09	-2.137919e+01	-5.897355e+02
5.100000e-07	-2.871796e-06	-8.921722e-09	-2.075059e+01	-5.828751e+02
5.200000e-07	-2.783998e-06	-8.822558e-09	-2.011619e+01	-5.757989e+02
5.300000e-07	-2.695210e-06	-8.713031e-09	-1.947464e+01	-5.685483e+02
5.400000e-07	-2.605195e-06	-8.601759e-09	-1.882423e+01	-5.611585e+02
5.500000e-07	-2.513941e-06	-8.483027e-09	-1.816485e+01	-5.536410e+02
5.600000e-07	-2.421697e-06	-8.371485e-09	-1.749834e+01	-5.459770e+02
5.700000e-07	-2.328671e-06	-8.250388e-09	-1.682616e+01	-5.381244e+02
5.800000e-07	-2.234851e-06	-8.121624e-09	-1.614825e+01	-5.300340e+02
5.900000e-07	-2.140195e-06	-7.988506e-09	-1.546430e+01	-5.216682e+02
6.000000e-07	-2.044798e-06	-7.862066e-09	-1.477500e+01	-5.130145e+02
6.100000e-07	-1.948661e-06	-7.734508e-09	-1.408034e+01	-5.040864e+02
6.200000e-07	-1.851662e-06	-7.589988e-09	-1.337946e+01	-4.949147e+02
6.300000e-07	-1.753836e-06	-7.440271e-09	-1.267261e+01	-4.855311e+02
6.400000e-07	-1.655232e-06	-7.293364e-09	-1.196013e+01	-4.759532e+02
6.500000e-07	-1.555958e-06	-7.152157e-09	-1.124281e+01	-4.661763e+02
6.600000e-07	-1.456057e-06	-7.003174e-09	-1.052096e+01	-4.561764e+02
6.700000e-07	-1.355612e-06	-6.840629e-09	-9.795174e+00	-4.459197e+02
6.800000e-07	-1.254666e-06	-6.669632e-09	-9.065780e+00	-4.353765e+02
6.900000e-07	-1.153311e-06	-6.501229e-09	-8.333422e+00	-4.245304e+02
7.000000e-07	-1.051651e-06	-6.335618e-09	-7.598865e+00	-4.133797e+02
7.100000e-07	-9.495682e-07	-6.165201e-09	-6.861247e+00	-4.019315e+02
7.200000e-07	-8.471473e-07	-5.987103e-09	-6.121190e+00	-3.901906e+02
7.300000e-07	-7.444562e-07	-5.805210e-09	-5.379180e+00	-3.781504e+02
7.400000e-07	-6.415196e-07	-5.621877e-09	-4.635396e+00	-3.657899e+02
7.500000e-07	-5.383669e-07	-5.427583e-09	-3.890051e+00	-3.530783e+02
7.600000e-07	-4.349901e-07	-5.219460e-09	-3.143086e+00	-3.399847e+02
7.700000e-07	-3.315256e-07	-5.003144e-09	-2.395488e+00	-3.264886e+02
7.800000e-07	-2.279523e-07	-4.787005e-09	-1.647104e+00	-3.125839e+02
7.900000e-07	-1.242822e-07	-4.577712e-09	-8.980194e-01	-2.982757e+02
8.000000e-07	-2.060512e-08	-4.363180e-09	-1.488854e-01	-2.835690e+02
8.100000e-07	8.310944e-08	-4.133563e-09	6.005197e-01	-2.684555e+02
8.200000e-07	1.867920e-07	-3.895023e-09	1.349694e+00	-2.529042e+02
8.300000e-07	2.903730e-07	-3.648586e-09	2.098134e+00	-2.368613e+02
8.400000e-07	3.938998e-07	-3.391924e-09	2.846182e+00	-2.202601e+02
8.500000e-07	4.973556e-07	-3.123798e-09	3.593718e+00	-2.030381e+02
8.600000e-07	6.006977e-07	-2.845122e-09	4.340432e+00	-1.851539e+02
8.700000e-07	7.038275e-07	-2.559985e-09	5.085611e+00	-1.665978e+02
8.800000e-07	8.066466e-07	-2.273083e-09	5.828546e+00	-1.473899e+02
8.900000e-07	9.091931e-07	-1.977944e-09	6.569511e+00	-1.275672e+02
9.000000e-07	1.011433e-06	-1.667011e-09	7.308261e+00	-1.071643e+02
9.100000e-07	1.113297e-06	-1.343752e-09	8.044292e+00	-8.619288e+01
9.200000e-07	1.214762e-06	-1.013249e-09	8.777446e+00	-6.463026e+01
9.300000e-07	1.315821e-06	-6.741046e-10	9.507660e+00	-4.241779e+01
9.400000e-07	1.416396e-06	-3.216447e-10	1.023438e+01	-1.947081e+01
9.500000e-07	1.516420e-06	4.840117e-11	1.095712e+01	4.304807e+00
9.600000e-07	1.615851e-06	4.298847e-10	1.167557e+01	2.899462e+01
9.700000e-07	1.714575e-06	8.189759e-10	1.238892e+01	5.466062e+01
9.800000e-07	1.812583e-06	1.222614e-09	1.309709e+01	8.133058e+01
9.900000e-07	1.909805e-06	1.647305e-09	1.379958e+01	1.089903e+02
1.000000e-06	2.006121e-06	2.088703e-09	1.449553e+01	1.375762e+02
1.010000e-06	2.101611e-06	2.536116e-09	1.518551e+01	1.669657e+02
1.020000e-06	2.196382e-06	2.990434e-09	1.587029e+01	1.969679e+02
1.030000e-06	2.290409e-06	3.451879e-09	1.654969e+01	2.273178e+02
1.040000e-06	2.383703e-06	3.918080e-09	1.722381e+01	2.576799e+02
1.050000e-06	2.476233e-06	4.378435e-09	1.789239e+01	2.876676e+02
1.060000e-06	2.567851e-06	4.823033e-09	1.855439e+01	3.168773e+02
1.070000e-06	2.658396e-06	5.247342e-09	1.920864e+01	3.449324e+02
1.080000e-06	2.747751e-06	5.647814e-09	1.985429e+01	3.715285e+02
1.090000e-06	2.835997e-06	6.027097e-09	2.049192e+01	3.964666e+02
1.100000e-06	2.923224e-06	6.377237e-09	2.112219e+01	4.196667e+02
1.110000e-06	3.009418e-06	6.699165e-09	2.174500e+01	4.411566e+02
1.120000e-06	3.094637e-06	6.996511e-09	2.236077e+01	4.610429e+02
1.130000e-06	3.178847e-06	7.279434e-09	2.296923e+01	4.794709e+02
1.140000e-06	3.261907e-06	7.542467e-09	2.356940e+01	4.965890e+02
1.150000e-06	3.343694e-06	7.784782e-09	2.416036e+01	5.125248e+02
1.160000e-06	3.424156e-06	8.007495e-09	2.474175e+01	5.273794e+02
1.170000e-06	3.503285e-06	8.215507e-09	2.531351e+01	5.412354e+02
1.180000e-06	3.581163e-06	8.413407e-09	2.587623e+01	5.541712e+02
1.190000e-06	3.657807e-06	8.599002e-09	2.643003e+01	5.662731e+02
1.200000e-06	3.732906e-06	8.773244e-09	2.697267e+01	5.776370e+02
1.210000e-06	3.806341e-06	8.935356e-09	2.750329e+01	5.883598e+02
1.220000e-06	3.878213e-06	9.089104e-09	2.802261e+01	5.985247e+02
1.230000e-06	3.948585e-06	9.235027e-09	2.853109e+01	6.081877e+02
1.240000e-06	4.017585e-06	9.376500e-09	2.902966e+01	6.173730e+02
1.250000e-06	4.085120e-06	9.509636e-09	2.951765e+01	6.260801e+02
1.260000e-06	4.150948e-06	9.638887e-09	2.999329e+01	6.343004e+02
1.270000e-06	4.215112e-06	9.762544e-09	3.045692e+01	6.420357e+02
1.280000e-06	4.277710e-06	9.879675e-09	3.090923e+01	6.493113e+02
1.290000e-06	4.338890e-06	9.987348e-09	3.135130e+01	6.561775e+02
1.300000e-06	4.398661e-06	1.008797e-08	3.178319e+01	6.626982e+02
1.310000e-06	4.456666e-06	1.018317e-08	3.220231e+01	6.689326e+02
1.320000e-06	4.512838e-06	1.027362e-08	3.260819e+01	6.749180e+02
1.330000e-06	4.567296e-06	1.035973e-08	3.300168e+01	6.806614e+02
1.340000e-06	4.619834e-06	1.044282e-08	3.338130e+01	6.861434e+02
1.350000e-06	4.670220e-06	1.052358e-08	3.374537e+01	6.913342e+02
1.360000e-06	4.718621e-06	1.060187e-08	3.409510e+01	6.962128e+02
1.370000e-06	4.765297e-06	1.067690e-08	3.443237e+01	7.007815e+02
1.380000e-06	4.810392e-06	1.074493e-08	3.475821e+01	7.050698e+02
1.390000e-06	4.853722e-06	1.080659e-08	3.507129e+01	7.091247e+02
1.400000e-06	4.895049e-06	1.086397e-08	3.536991e+01	7.129927e+02
1.410000e-06	4.934548e-06	1.091972e-08	3.565531e+01	7.167012e+02
1.420000e-06	4.972342e-06	1.097369e-08	3.592840e+01	7.202489e+02
1.430000e-06	5.008365e-06	1.102679e-08	3.618869e+01	7.236083e+02
1.440000e-06	5.042421e-06	1.107801e-08	3.643477e+01	7.267406e+02
1.450000e-06	5.074542e-06	1.112526e-08	3.666686e+01	7.296157e+02
1.460000e-06	5.104909e-06	1.116753e-08	3.688628e+01	7.322280e+02
1.470000e-06	5.133548e-06	1.120706e-08	3.709322e+01	7.346008e+02
1.480000e-06	5.160151e-06	1.124344e-08	3.728544e+01	7.367773e+02
1.490000e-06	5.184565e-06	1.127540e-08	3.746185e+01	7.388017e+02
1.500000e-06	5.207051e-06	1.130455e-08	3.762432e+01	7.406991e+02
1.510000e-06	5.227781e-06	1.133186e-08	3.777412e+01	7.424647e+02
1.520000e-06	5.246634e-06	1.135661e-08	3.791034e+01	7.440661e+02
1.530000e-06	5.263387e-06	1.137829e-08	3.803139e+01	7.454597e+02
1.540000e-06	5.278094e-06	1.139788e-08	3.813766e+01	7.466131e+02
1.550000e-06	5.290704e-06	1.141503e-08	3.822877e+01	7.475239e+02
1.560000e-06	5.301029e-06	1.142871e-08	3.830338e+01	7.482246e+02
1.570000e-06	5.309207e-06	1.143815e-08	3.836247e+01	7.487726e+02
1.580000e-06	5.315520e-06	1.144585e-08	3.840808e+01	7.492263e+02
1.590000e-06	5.319993e-06	1.145222e-08	3.844041e+01	7.496201e+02
1.600000e-06	5.322378e-06	1.145887e-08	3.845764e+01	7.499476e+02
1.610000e-06	5.322705e-06	1.146463e-08	3.846000e+01	7.501630e+02
1.620000e-06	5.321220e-06	1.145966e-08	3.844927e+01	7.502000e+02
1.630000e-06	5.318038e-06	1.145621e-08	3.842628e+01	7.500017e+02
1.640000e-06	5.312931e-06	1.145190e-08	3.838938e+01	7.495480e+02
1.650000e-06	5.305811e-06	1.144291e-08	3.833793e+01	7.488694e+02
1.660000e-06	5.296976e-06	1.143507e-08	3.827410e+01	7.480398e+02
1.670000e-06	5.286431e-06	1.143851e-08	3.819790e+01	7.471493e+02
1.680000e-06	5.273952e-06	1.147706e-08	3.810773e+01	7.462694e+02
1.690000e-06	5.259431e-06	1.139260e-08	3.800281e+01	7.454238e+02
1.700000e-06	5.242708e-06	1.128914e-08	3.788197e+01	7.445775e+02
1.710000e-06	5.223278e-06	1.127170e-08	3.774158e+01	7.436505e+02
1.720000e-06	5.201098e-06	1.122603e-08	3.758131e+01	7.425501e+02
1.730000e-06	5.177023e-06	1.137914e-08	3.740736e+01	7.412096e+02
1.740000e-06	5.152095e-06	1.136051e-08	3.722724e+01	7.396170e+02
1.750000e-06	5.126174e-06	1.117404e-08	3.703994e+01	7.378224e+02
1.760000e-06	5.097948e-06	1.133609e-08	3.683599e+01	7.359189e+02
1.770000e-06	5.067519e-06	1.126302e-08	3.661612e+01	7.340056e+02
1.780000e-06	5.035613e-06	1.114215e-08	3.638557e+01	7.321465e+02
1.790000e-06	5.001772e-06	1.128633e-08	3.614105e+01	7.303427e+02
1.800000e-06	4.966263e-06	1.110805e-08	3.588448e+01	7.285288e+02
1.810000e-06	4.928885e-06	1.107717e-08	3.561440e+01	7.265949e+02
1.820000e-06	4.889242e-06	1.117840e-08	3.532795e+01	7.244266e+02
1.830000e-06	4.847977e-06	1.102786e-08	3.502979e+01	7.219459e+02
1.840000e-06	4.804977e-06	1.107281e-08	3.471908e+01	7.191381e+02
1.850000e-06	4.760088e-06	1.093891e-08	3.439473e+01	7.160534e+02
1.860000e-06	4.713433e-06	1.084270e-08	3.405762e+01	7.127846e+02
1.870000e-06	4.664796e-06	1.093251e-08	3.370618e+01	7.094295e+02
1.880000e-06	4.614353e-06	1.073603e-08	3.334170e+01	7.060545e+02
1.890000e-06	4.561892e-06	1.076857e-08	3.296263e+01	7.026725e+02
1.900000e-06	4.507317e-06	1.072878e-08	3.256830e+01	6.992446e+02
1.910000e-06	4.451107e-06	1.062476e-08	3.216214e+01	6.957021e+02
1.920000e-06	4.393261e-06	1.062110e-08	3.174417e+01	6.919786e+02
1.930000e-06	4.333867e-06	1.045281e-08	3.131500e+01	6.880391e+02
1.940000e-06	4.272591e-06	1.046724e-08	3.087225e+01	6.838929e+02
1.950000e-06	4.209487e-06	1.035987e-08	3.041628e+01	6.795865e+02
1.960000e-06	4.144937e-06	1.031822e-08	2.994987e+01	6.751802e+02
1.970000e-06	4.078872e-06	1.031822e-08	2.947250e+01	6.707195e+02
1.980000e-06	4.011437e-06	1.015538e-08	2.898524e+01	6.662143e+02
1.990000e-06	3.942285e-06	1.014666e-08	2.848557e+01	6.616344e+02
2.000000e-06	3.871397e-06	1.000860e-08	2.797336e+01	6.569222e+02
2.010000e-06	3.799156e-06	9.954235e-09	2.745137e+01	6.520178e+02
2.020000e-06	3.725529e-06	9.888726e-09	2.691937e+01	6.468838e+02
2.030000e-06	3.650459e-06	9.773944e-09	2.637694e+01	6.415199e+02
2.040000e-06	3.573656e-06	9.738938e-09	2.582199e+01	6.359606e+02
2.050000e-06	3.495223e-06	9.610785e-09	2.525526e+01	6.302579e+02
2.060000e-06	3.415489e-06	9.565206e-09	2.467913e+01	6.244576e+02
2.070000e-06	3.334578e-06	9.436396e-09	2.409449e+01	6.185781e+02
2.080000e-06	3.252545e-06	9.339044e-09	2.350175e+01	6.126024e+02
2.090000e-06	3.169403e-06	9.255050e-09	2.290099e+01	6.064856e+02
2.100000e-06	3.085123e-06	9.148275e-09	2.229202e+01	6.001741e+02
2.110000e-06	2.999488e-06	9.080943e-09	2.167325e+01	5.936278e+02
2.120000e-06	2.912537e-06	8.948248e-09	2.104498e+01	5.868355e+02
2.130000e-06	2.824477e-06	8.854247e-09	2.040868e+01	5.798173e+02
2.140000e-06	2.735407e-06	8.730977e-09	1.976509e+01	5.726126e+02
2.150000e-06	2.645404e-06	8.627334e-09	1.911476e+01	5.652606e+02
2.160000e-06	2.554604e-06	8.509836e-09	1.845868e+01	5.577806e+02
2.170000e-06	2.462873e-06	8.383369e-09	1.779586e+01	5.501624e+02
2.180000e-06	2.370047e-06	8.277164e-09	1.712513e+01	5.423692e+02
2.190000e-06	2.276235e-06	8.156911e-09	1.644727e+01	5.343517e+02
2.200000e-06	2.181434e-06	8.036495e-09	1.576228e+01	5.260675e+02
2.210000e-06	2.085757e-06	7.889170e-09	1.507095e+01	5.174961e+02
2.220000e-06	1.989375e-06	7.755189e-09	1.437453e+01	5.086441e+02
2.230000e-06	1.892326e-06	7.617666e-09	1.367328e+01	4.995389e+02
2.240000e-06	1.794624e-06	7.484586e-09	1.296732e+01	4.902136e+02
2.250000e-06	1.696394e-06	7.338423e-09	1.225755e+01	4.806910e+02
2.260000e-06	1.597679e-06	7.183805e-09	1.154427e+01	4.709732e+02
2.270000e-06	1.498394e-06	7.031254e-09	1.082687e+01	4.610406e+02
2.280000e-06	1.398536e-06	6.881536e-09	1.010533e+01	4.508611e+02
2.290000e-06	1.298067e-06	6.729363e-09	9.379375e+00	4.404026e+02
2.300000e-06	1.197090e-06	6.559869e-09	8.649755e+00	4.296441e+02
2.310000e-06	1.095656e-06	6.389776e-09	7.916826e+00	4.185803e+02
2.320000e-06	9.937277e-07	6.214719e-09	7.180328e+00	4.072167e+02
2.330000e-06	8.913792e-07	6.041973e-09	6.440794e+00	3.955598e+02
2.340000e-06	7.886621e-07	5.855581e-09	5.698596e+00	3.836071e+02
2.350000e-06	6.855657e-07	5.661869e-09	4.953658e+00	3.713414e+02
2.360000e-06	5.821787e-07	5.468258e-09	4.206620e+00	3.587338e+02
2.370000e-06	4.785875e-07	5.274720e-09	3.458106e+00	3.457524e+02
2.380000e-06	3.747906e-07	5.077175e-09	2.708106e+00	3.323730e+02
2.390000e-06	2.708600e-07	4.865988e-09	1.957140e+00	3.185852e+02
2.400000e-06	1.668948e-07	4.644911e-09	1.205924e+00	3.043919e+02
2.410000e-06	6.289008e-08	4.420129e-09	4.544217e-01	2.897995e+02
2.420000e-06	-4.119011e-08	4.196298e-09	-2.976253e-01	2.748047e+02
2.430000e-06	-1.452345e-07	3.959027e-09	-1.049414e+00	2.593835e+02
2.440000e-06	-2.492116e-07	3.712706e-09	-1.800716e+00	2.434880e+02
2.450000e-06	-3.530789e-07	3.461382e-09	-2.551224e+00	2.270535e+02
2.460000e-06	-4.567972e-07	3.204088e-09	-3.300657e+00	2.100147e+02
2.470000e-06	-5.603401e-07	2.939816e-09	-4.048821e+00	1.923226e+02
2.480000e-06	-6.636562e-07	2.662158e-09	-4.795347e+00	1.739580e+02
2.490000e-06	-7.667338e-07	2.372883e-09	-5.540150e+00	1.549333e+02
2.500000e-06	-8.694957e-07	2.070852e-09	-6.282671e+00	1.352826e+02
2.510000e-06	-9.718389e-07	1.759121e-09	-7.022168e+00	1.150433e+02
2.520000e-06	-1.073709e-06	1.439145e-09	-7.758244e+00	9.423543e+01
2.530000e-06	-1.175151e-06	1.109195e-09	-8.491233e+00	7.284663e+01
2.540000e-06	-1.276070e-06	7.732428e-10	-9.220434e+00	5.082799e+01
2.550000e-06	-1.376340e-06	4.319302e-10	-9.944952e+00	2.810079e+01
2.560000e-06	-1.475984e-06	8.260292e-11	-1.066494e+01	4.571741e+00
2.570000e-06	-1.575060e-06	-2.840682e-10	-1.138083e+01	-1.984889e+01
2.580000e-06	-1.673608e-06	-6.720626e-10	-1.209290e+01	-4.523111e+01
2.590000e-06	-1.771603e-06	-1.077339e-09	-1.280098e+01	-7.161331e+01
2.600000e-06	-1.868955e-06	-1.495987e-09	-1.350442e+01	-9.899404e+01
2.610000e-06	-1.965577e-06	-1.926024e-09	-1.420257e+01	-1.273246e+02
2.620000e-06	-2.061506e-06	-2.371144e-09	-1.489572e+01	-1.565004e+02
2.630000e-06	-2.156795e-06	-2.826884e-09	-1.558424e+01	-1.863510e+02
2.640000e-06	-2.251396e-06	-3.285170e-09	-1.626780e+01	-2.166325e+02
2.650000e-06	-2.345097e-06	-3.744586e-09	-1.694485e+01	-2.470285e+02
2.660000e-06	-2.437736e-06	-4.203636e-09	-1.761423e+01	-2.771640e+02
2.670000e-06	-2.529339e-06	-4.657615e-09	-1.827612e+01	-3.066361e+02
2.680000e-06	-2.619961e-06	-5.095619e-09	-1.893092e+01	-3.350557e+02
2.690000e-06	-2.709579e-06	-5.509405e-09	-1.957847e+01	-3.620936e+02
2.700000e-06	-2.798204e-06	-5.898394e-09	-2.021884e+01	-3.875184e+02
2.710000e-06	-2.885888e-06	-6.263506e-09	-2.085241e+01	-4.112161e+02
