# Temperatura_=_67.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.8331016978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	5.318162e-06	1.133783e-08	3.846000e+01	7.418040e+02
1.620000e-06	5.317078e-06	1.133847e-08	3.845216e+01	7.417953e+02
1.630000e-06	5.314295e-06	1.133310e-08	3.843203e+01	7.416009e+02
1.640000e-06	5.309697e-06	1.132712e-08	3.839878e+01	7.411982e+02
1.650000e-06	5.303096e-06	1.131834e-08	3.835105e+01	7.405838e+02
1.660000e-06	5.294693e-06	1.130690e-08	3.829028e+01	7.397819e+02
1.670000e-06	5.284627e-06	1.129471e-08	3.821748e+01	7.388416e+02
1.680000e-06	5.272637e-06	1.129304e-08	3.813077e+01	7.378233e+02
1.690000e-06	5.258578e-06	1.130138e-08	3.802910e+01	7.367786e+02
1.700000e-06	5.242450e-06	1.122649e-08	3.791246e+01	7.357322e+02
1.710000e-06	5.223765e-06	1.114461e-08	3.777734e+01	7.346737e+02
1.720000e-06	5.202227e-06	1.111109e-08	3.762158e+01	7.335619e+02
1.730000e-06	5.178559e-06	1.110060e-08	3.745042e+01	7.323416e+02
1.740000e-06	5.153850e-06	1.124886e-08	3.727172e+01	7.309654e+02
1.750000e-06	5.128268e-06	1.117724e-08	3.708672e+01	7.294119e+02
1.760000e-06	5.100692e-06	1.102927e-08	3.688730e+01	7.276924e+02
1.770000e-06	5.070751e-06	1.119781e-08	3.667077e+01	7.258443e+02
1.780000e-06	5.039204e-06	1.110337e-08	3.644262e+01	7.239129e+02
1.790000e-06	5.005898e-06	1.099360e-08	3.620176e+01	7.219297e+02
1.800000e-06	4.970799e-06	1.109294e-08	3.594793e+01	7.198967e+02
1.810000e-06	4.934022e-06	1.094901e-08	3.568196e+01	7.177834e+02
1.820000e-06	4.895104e-06	1.093419e-08	3.540052e+01	7.155373e+02
1.830000e-06	4.854286e-06	1.097438e-08	3.510533e+01	7.131039e+02
1.840000e-06	4.811742e-06	1.084337e-08	3.479766e+01	7.104490e+02
1.850000e-06	4.767336e-06	1.085646e-08	3.447652e+01	7.075715e+02
1.860000e-06	4.721251e-06	1.074537e-08	3.414324e+01	7.045041e+02
1.870000e-06	4.673238e-06	1.069409e-08	3.379602e+01	7.012996e+02
1.880000e-06	4.623281e-06	1.071574e-08	3.343474e+01	6.980099e+02
1.890000e-06	4.571409e-06	1.056791e-08	3.305961e+01	6.946645e+02
1.900000e-06	4.517395e-06	1.059446e-08	3.266899e+01	6.912599e+02
1.910000e-06	4.461597e-06	1.052304e-08	3.226547e+01	6.877615e+02
1.920000e-06	4.404193e-06	1.043418e-08	3.185034e+01	6.841185e+02
1.930000e-06	4.345245e-06	1.038901e-08	3.142404e+01	6.802850e+02
1.940000e-06	4.284575e-06	1.027444e-08	3.098529e+01	6.762388e+02
1.950000e-06	4.222004e-06	1.028317e-08	3.053278e+01	6.719898e+02
1.960000e-06	4.157881e-06	1.017309e-08	3.006905e+01	6.675758e+02
1.970000e-06	4.092277e-06	1.013913e-08	2.959462e+01	6.630475e+02
1.980000e-06	4.025249e-06	1.009519e-08	2.910988e+01	6.584487e+02
1.990000e-06	3.956645e-06	9.957063e-09	2.861375e+01	6.538006e+02
2.000000e-06	3.886254e-06	9.918543e-09	2.810469e+01	6.490959e+02
2.010000e-06	3.814404e-06	9.792570e-09	2.758509e+01	6.443043e+02
2.020000e-06	3.741224e-06	9.748732e-09	2.705587e+01	6.393854e+02
2.030000e-06	3.666604e-06	9.676473e-09	2.651623e+01	6.343049e+02
2.040000e-06	3.590325e-06	9.589904e-09	2.596459e+01	6.290449e+02
2.050000e-06	3.512374e-06	9.531067e-09	2.540086e+01	6.236055e+02
2.060000e-06	3.433054e-06	9.419245e-09	2.482724e+01	6.179984e+02
2.070000e-06	3.352560e-06	9.356788e-09	2.424511e+01	6.122349e+02
2.080000e-06	3.270942e-06	9.220851e-09	2.365487e+01	6.063157e+02
2.090000e-06	3.188167e-06	9.135369e-09	2.305625e+01	6.002273e+02
2.100000e-06	3.104217e-06	9.042276e-09	2.244914e+01	5.939462e+02
2.110000e-06	3.018971e-06	8.948201e-09	2.183266e+01	5.874497e+02
2.120000e-06	2.932426e-06	8.870394e-09	2.120678e+01	5.807279e+02
2.130000e-06	2.844769e-06	8.740078e-09	2.057286e+01	5.737906e+02
2.140000e-06	2.756091e-06	8.638629e-09	1.993156e+01	5.666659e+02
2.150000e-06	2.666416e-06	8.512701e-09	1.928304e+01	5.593906e+02
2.160000e-06	2.575866e-06	8.410124e-09	1.862820e+01	5.519954e+02
2.170000e-06	2.484497e-06	8.290835e-09	1.796744e+01	5.444907e+02
2.180000e-06	2.392096e-06	8.172158e-09	1.729921e+01	5.368598e+02
2.190000e-06	2.298626e-06	8.062956e-09	1.662325e+01	5.290614e+02
2.200000e-06	2.204134e-06	7.937896e-09	1.593990e+01	5.210413e+02
2.210000e-06	2.108712e-06	7.818119e-09	1.524983e+01	5.127478e+02
2.220000e-06	2.012595e-06	7.672617e-09	1.455473e+01	5.041467e+02
2.230000e-06	1.915827e-06	7.536309e-09	1.385492e+01	4.952287e+02
2.240000e-06	1.818381e-06	7.398164e-09	1.315020e+01	4.860081e+02
2.250000e-06	1.720338e-06	7.262574e-09	1.244117e+01	4.765141e+02
2.260000e-06	1.621782e-06	7.119778e-09	1.172844e+01	4.667777e+02
2.270000e-06	1.522685e-06	6.964304e-09	1.101178e+01	4.568206e+02
2.280000e-06	1.423054e-06	6.809948e-09	1.029127e+01	4.466485e+02
2.290000e-06	1.322899e-06	6.650973e-09	9.566971e+00	4.362522e+02
2.300000e-06	1.222220e-06	6.490415e-09	8.838877e+00	4.256127e+02
2.310000e-06	1.121036e-06	6.319085e-09	8.107133e+00	4.147085e+02
2.320000e-06	1.019340e-06	6.145179e-09	7.371683e+00	4.035211e+02
2.330000e-06	9.171640e-07	5.971721e-09	6.632766e+00	3.920368e+02
2.340000e-06	8.145736e-07	5.798546e-09	5.890851e+00	3.802446e+02
2.350000e-06	7.116488e-07	5.616794e-09	5.146517e+00	3.681321e+02
2.360000e-06	6.083635e-07	5.423339e-09	4.399576e+00	3.556829e+02
2.370000e-06	5.048521e-07	5.225643e-09	3.651000e+00	3.428753e+02
2.380000e-06	4.012596e-07	5.026564e-09	2.901838e+00	3.296857e+02
2.390000e-06	2.975354e-07	4.821832e-09	2.151723e+00	3.160923e+02
2.400000e-06	1.936991e-07	4.606619e-09	1.400797e+00	3.020778e+02
2.410000e-06	8.979382e-08	4.381835e-09	6.493729e-01	2.876307e+02
2.420000e-06	-1.416696e-08	4.154359e-09	-1.024529e-01	2.727419e+02
2.430000e-06	-1.180880e-07	3.924320e-09	-8.539911e-01	2.573994e+02
2.440000e-06	-2.219386e-07	3.684767e-09	-1.605020e+00	2.415843e+02
2.450000e-06	-3.257706e-07	3.434938e-09	-2.355915e+00	2.252685e+02
2.460000e-06	-4.294836e-07	3.174166e-09	-3.105949e+00	2.084173e+02
2.470000e-06	-5.329721e-07	2.911188e-09	-3.854359e+00	1.909955e+02
2.480000e-06	-6.362631e-07	2.642843e-09	-4.601342e+00	1.729742e+02
2.490000e-06	-7.393484e-07	2.361351e-09	-5.346836e+00	1.543363e+02
2.500000e-06	-8.421125e-07	2.064387e-09	-6.090008e+00	1.350766e+02
2.510000e-06	-9.444612e-07	1.754877e-09	-6.830175e+00	1.151978e+02
2.520000e-06	-1.046355e-06	1.442179e-09	-7.567054e+00	9.470069e+01
2.530000e-06	-1.147809e-06	1.121802e-09	-8.300753e+00	7.357475e+01
2.540000e-06	-1.248731e-06	7.907912e-10	-9.030601e+00	5.179018e+01
2.550000e-06	-1.349050e-06	4.515899e-10	-9.756090e+00	2.929559e+01
2.560000e-06	-1.448761e-06	1.040705e-10	-1.047718e+01	6.021969e+00
2.570000e-06	-1.547891e-06	-2.561549e-10	-1.119407e+01	-1.810733e+01
2.580000e-06	-1.646493e-06	-6.376150e-10	-1.190715e+01	-4.316260e+01
2.590000e-06	-1.744572e-06	-1.041044e-09	-1.261643e+01	-6.919174e+01
2.600000e-06	-1.842074e-06	-1.457482e-09	-1.332155e+01	-9.620432e+01
2.610000e-06	-1.938862e-06	-1.881223e-09	-1.402150e+01	-1.241572e+02
2.620000e-06	-2.034910e-06	-2.316530e-09	-1.471611e+01	-1.529427e+02
2.630000e-06	-2.130300e-06	-2.765152e-09	-1.540595e+01	-1.823818e+02
2.640000e-06	-2.225048e-06	-3.218937e-09	-1.609115e+01	-2.122233e+02
2.650000e-06	-2.318950e-06	-3.669931e-09	-1.677024e+01	-2.421523e+02
2.660000e-06	-2.411764e-06	-4.116674e-09	-1.744145e+01	-2.718092e+02
2.670000e-06	-2.503459e-06	-4.561810e-09	-1.810457e+01	-3.008180e+02
2.680000e-06	-2.594202e-06	-4.997479e-09	-1.876081e+01	-3.288217e+02
2.690000e-06	-2.683999e-06	-5.409836e-09	-1.941020e+01	-3.555180e+02
2.700000e-06	-2.772771e-06	-5.793472e-09	-2.005219e+01	-3.806881e+02
2.710000e-06	-2.860575e-06	-6.152128e-09	-2.068717e+01	-4.042119e+02
2.720000e-06	-2.947461e-06	-6.489998e-09	-2.131551e+01	-4.260660e+02
2.730000e-06	-3.033278e-06	-6.802231e-09	-2.193612e+01	-4.463061e+02
2.740000e-06	-3.117750e-06	-7.088099e-09	-2.254701e+01	-4.650385e+02
2.750000e-06	-3.200961e-06	-7.351542e-09	-2.314878e+01	-4.823907e+02
2.760000e-06	-3.283089e-06	-7.599302e-09	-2.374271e+01	-4.984872e+02
2.770000e-06	-3.364113e-06	-7.833760e-09	-2.432866e+01	-5.134379e+02
2.780000e-06	-3.443975e-06	-8.047207e-09	-2.490621e+01	-5.273388e+02
2.790000e-06	-3.522549e-06	-8.239915e-09	-2.547445e+01	-5.402802e+02
2.800000e-06	-3.599534e-06	-8.420973e-09	-2.603119e+01	-5.523578e+02
2.810000e-06	-3.674908e-06	-8.597198e-09	-2.657628e+01	-5.636767e+02
2.820000e-06	-3.748800e-06	-8.763884e-09	-2.711065e+01	-5.743475e+02
2.830000e-06	-3.821288e-06	-8.916277e-09	-2.763487e+01	-5.844741e+02
2.840000e-06	-3.892474e-06	-9.059101e-09	-2.814968e+01	-5.941377e+02
2.850000e-06	-3.962088e-06	-9.201024e-09	-2.865311e+01	-6.033853e+02
2.860000e-06	-4.029988e-06	-9.339502e-09	-2.914415e+01	-6.122275e+02
2.870000e-06	-4.096382e-06	-9.464644e-09	-2.962430e+01	-6.206477e+02
2.880000e-06	-4.161414e-06	-9.577881e-09	-3.009460e+01	-6.286200e+02
2.890000e-06	-4.225030e-06	-9.686891e-09	-3.055466e+01	-6.361289e+02
2.900000e-06	-4.287002e-06	-9.796905e-09	-3.100283e+01	-6.431832e+02
2.910000e-06	-4.347136e-06	-9.901649e-09	-3.143771e+01	-6.498195e+02
2.920000e-06	-4.405571e-06	-9.996452e-09	-3.186030e+01	-6.560929e+02
2.930000e-06	-4.462490e-06	-1.008466e-08	-3.227193e+01	-6.620609e+02
2.940000e-06	-4.517821e-06	-1.017126e-08	-3.267208e+01	-6.677660e+02
2.950000e-06	-4.571254e-06	-1.025674e-08	-3.305849e+01	-6.732255e+02
2.960000e-06	-4.622650e-06	-1.033497e-08	-3.343018e+01	-6.784328e+02
2.970000e-06	-4.672110e-06	-1.040239e-08	-3.378787e+01	-6.833691e+02
2.980000e-06	-4.719478e-06	-1.046812e-08	-3.413042e+01	-6.880198e+02
2.990000e-06	-4.764937e-06	-1.053738e-08	-3.445917e+01	-6.923895e+02
3.000000e-06	-4.808811e-06	-1.060719e-08	-3.477647e+01	-6.965071e+02
3.010000e-06	-4.851127e-06	-1.066769e-08	-3.508249e+01	-7.004195e+02
3.020000e-06	-4.891836e-06	-1.072072e-08	-3.537689e+01	-7.041754e+02
3.030000e-06	-4.930794e-06	-1.077541e-08	-3.565862e+01	-7.078066e+02
3.040000e-06	-4.967794e-06	-1.082930e-08	-3.592620e+01	-7.113149e+02
3.050000e-06	-5.002833e-06	-1.087491e-08	-3.617960e+01	-7.146698e+02
3.060000e-06	-5.036073e-06	-1.091494e-08	-3.641999e+01	-7.178191e+02
3.070000e-06	-5.067564e-06	-1.095647e-08	-3.664772e+01	-7.207084e+02
3.080000e-06	-5.097076e-06	-1.099978e-08	-3.686114e+01	-7.233015e+02
3.090000e-06	-5.124515e-06	-1.104187e-08	-3.705958e+01	-7.255940e+02
3.100000e-06	-5.150090e-06	-1.107402e-08	-3.724454e+01	-7.276146e+02
3.110000e-06	-5.173841e-06	-1.109403e-08	-3.741629e+01	-7.294147e+02
3.120000e-06	-5.195572e-06	-1.111158e-08	-3.757345e+01	-7.310495e+02
3.130000e-06	-5.215230e-06	-1.113241e-08	-3.771561e+01	-7.325599e+02
3.140000e-06	-5.232990e-06	-1.115247e-08	-3.784405e+01	-7.339620e+02
3.150000e-06	-5.248915e-06	-1.116995e-08	-3.795922e+01	-7.352467e+02
3.160000e-06	-5.262684e-06	-1.118844e-08	-3.805879e+01	-7.363905e+02
3.170000e-06	-5.274150e-06	-1.120934e-08	-3.814171e+01	-7.373694e+02
3.180000e-06	-5.283585e-06	-1.122502e-08	-3.820995e+01	-7.381714e+02
3.190000e-06	-5.291119e-06	-1.123114e-08	-3.826443e+01	-7.388009e+02
3.200000e-06	-5.296577e-06	-1.122858e-08	-3.830390e+01	-7.392730e+02
3.210000e-06	-5.299985e-06	-1.122668e-08	-3.832854e+01	-7.396029e+02
3.220000e-06	-5.301585e-06	-1.122935e-08	-3.834012e+01	-7.397939e+02
