# Temperatura_=_55.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310005.8151407613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309649e-06	-1.136055e-08	-3.834383e+01	-7.480023e+02
1.000000e-08	-5.307913e-06	-1.137298e-08	-3.833129e+01	-7.480303e+02
2.000000e-08	-5.304160e-06	-1.137290e-08	-3.830419e+01	-7.479067e+02
3.000000e-08	-5.298652e-06	-1.136606e-08	-3.826441e+01	-7.476236e+02
4.000000e-08	-5.291492e-06	-1.135896e-08	-3.821271e+01	-7.471883e+02
5.000000e-08	-5.282675e-06	-1.134691e-08	-3.814903e+01	-7.466245e+02
6.000000e-08	-5.271799e-06	-1.132372e-08	-3.807050e+01	-7.459638e+02
7.000000e-08	-5.258750e-06	-1.127957e-08	-3.797626e+01	-7.452339e+02
8.000000e-08	-5.243611e-06	-1.129059e-08	-3.786693e+01	-7.444449e+02
9.000000e-08	-5.225932e-06	-1.136644e-08	-3.773926e+01	-7.435831e+02
1.000000e-07	-5.205922e-06	-1.136832e-08	-3.759476e+01	-7.426149e+02
1.100000e-07	-5.184027e-06	-1.134678e-08	-3.743664e+01	-7.414994e+02
1.200000e-07	-5.160424e-06	-1.129397e-08	-3.726619e+01	-7.402064e+02
1.300000e-07	-5.135455e-06	-1.112904e-08	-3.708588e+01	-7.387307e+02
1.400000e-07	-5.108865e-06	-1.120055e-08	-3.689386e+01	-7.370978e+02
1.500000e-07	-5.080254e-06	-1.123236e-08	-3.668725e+01	-7.353566e+02
1.600000e-07	-5.049983e-06	-1.107396e-08	-3.646864e+01	-7.335619e+02
1.700000e-07	-5.018023e-06	-1.117721e-08	-3.623784e+01	-7.317525e+02
1.800000e-07	-4.983835e-06	-1.116354e-08	-3.599095e+01	-7.299342e+02
1.900000e-07	-4.947849e-06	-1.107299e-08	-3.573108e+01	-7.280743e+02
2.000000e-07	-4.910377e-06	-1.113197e-08	-3.546047e+01	-7.261100e+02
2.100000e-07	-4.871030e-06	-1.102337e-08	-3.517633e+01	-7.239687e+02
2.200000e-07	-4.829700e-06	-1.095232e-08	-3.487786e+01	-7.215918e+02
2.300000e-07	-4.786287e-06	-1.096612e-08	-3.456435e+01	-7.189535e+02
2.400000e-07	-4.741005e-06	-1.090982e-08	-3.423735e+01	-7.160674e+02
2.500000e-07	-4.694054e-06	-1.091589e-08	-3.389828e+01	-7.129795e+02
2.600000e-07	-4.645182e-06	-1.083926e-08	-3.354536e+01	-7.097489e+02
2.700000e-07	-4.594066e-06	-1.076540e-08	-3.317622e+01	-7.064268e+02
2.800000e-07	-4.540742e-06	-1.073699e-08	-3.279114e+01	-7.030392e+02
2.900000e-07	-4.485658e-06	-1.066991e-08	-3.239335e+01	-6.995818e+02
3.000000e-07	-4.428994e-06	-1.061443e-08	-3.198415e+01	-6.960270e+02
3.100000e-07	-4.370506e-06	-1.054330e-08	-3.156178e+01	-6.923397e+02
