# Temperatura_=_65.63
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.57943897526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298213e-06	-1.153486e-08	-3.834479e+01	-7.582948e+02
1.000000e-08	-5.296903e-06	-1.153644e-08	-3.833531e+01	-7.582808e+02
2.000000e-08	-5.293604e-06	-1.153855e-08	-3.831144e+01	-7.581051e+02
3.000000e-08	-5.288483e-06	-1.153269e-08	-3.827438e+01	-7.577604e+02
4.000000e-08	-5.281693e-06	-1.152032e-08	-3.822523e+01	-7.572476e+02
5.000000e-08	-5.273198e-06	-1.150954e-08	-3.816375e+01	-7.565827e+02
6.000000e-08	-5.262763e-06	-1.149891e-08	-3.808823e+01	-7.557983e+02
7.000000e-08	-5.250223e-06	-1.149252e-08	-3.799747e+01	-7.549355e+02
8.000000e-08	-5.235601e-06	-1.145227e-08	-3.789165e+01	-7.540316e+02
9.000000e-08	-5.218654e-06	-1.140905e-08	-3.776900e+01	-7.531064e+02
1.000000e-07	-5.199339e-06	-1.147291e-08	-3.762921e+01	-7.521527e+02
1.100000e-07	-5.177982e-06	-1.150526e-08	-3.747465e+01	-7.511372e+02
1.200000e-07	-5.154867e-06	-1.149001e-08	-3.730735e+01	-7.500109e+02
1.300000e-07	-5.130262e-06	-1.148166e-08	-3.712928e+01	-7.487253e+02
1.400000e-07	-5.104089e-06	-1.125252e-08	-3.693985e+01	-7.472498e+02
1.500000e-07	-5.076043e-06	-1.130696e-08	-3.673688e+01	-7.455821e+02
1.600000e-07	-5.046252e-06	-1.145004e-08	-3.652127e+01	-7.437474e+02
1.700000e-07	-5.014792e-06	-1.117378e-08	-3.629359e+01	-7.417873e+02
1.800000e-07	-4.981267e-06	-1.124620e-08	-3.605096e+01	-7.397421e+02
1.900000e-07	-4.945744e-06	-1.132233e-08	-3.579387e+01	-7.376334e+02
2.000000e-07	-4.908667e-06	-1.113558e-08	-3.552552e+01	-7.354542e+02
2.100000e-07	-4.869882e-06	-1.120908e-08	-3.524483e+01	-7.331705e+02
2.200000e-07	-4.829112e-06	-1.114008e-08	-3.494976e+01	-7.307335e+02
2.300000e-07	-4.786290e-06	-1.101808e-08	-3.463985e+01	-7.280980e+02
2.400000e-07	-4.741558e-06	-1.105701e-08	-3.431611e+01	-7.252385e+02
2.500000e-07	-4.695075e-06	-1.097566e-08	-3.397970e+01	-7.221585e+02
2.600000e-07	-4.646649e-06	-1.097440e-08	-3.362922e+01	-7.188867e+02
2.700000e-07	-4.596024e-06	-1.092576e-08	-3.326283e+01	-7.154650e+02
2.800000e-07	-4.543282e-06	-1.083095e-08	-3.288112e+01	-7.119307e+02
2.900000e-07	-4.488699e-06	-1.081274e-08	-3.248609e+01	-7.083020e+02
3.000000e-07	-4.432472e-06	-1.072913e-08	-3.207916e+01	-7.045717e+02
3.100000e-07	-4.374537e-06	-1.067056e-08	-3.165987e+01	-7.007119e+02
3.200000e-07	-4.314801e-06	-1.060508e-08	-3.122754e+01	-6.966881e+02
3.300000e-07	-4.253431e-06	-1.058809e-08	-3.078338e+01	-6.924755e+02
3.400000e-07	-4.190555e-06	-1.051861e-08	-3.032833e+01	-6.880715e+02
3.500000e-07	-4.126161e-06	-1.041031e-08	-2.986229e+01	-6.834996e+02
3.600000e-07	-4.060113e-06	-1.037442e-08	-2.938429e+01	-6.788018e+02
3.700000e-07	-3.992411e-06	-1.025949e-08	-2.889430e+01	-6.740237e+02
3.800000e-07	-3.923186e-06	-1.018039e-08	-2.839330e+01	-6.691975e+02
3.900000e-07	-3.852543e-06	-1.014413e-08	-2.788203e+01	-6.643298e+02
4.000000e-07	-3.780537e-06	-1.006852e-08	-2.736091e+01	-6.593987e+02
4.100000e-07	-3.707089e-06	-1.000584e-08	-2.682934e+01	-6.543607e+02
4.200000e-07	-3.632064e-06	-9.915906e-09	-2.628636e+01	-6.491647e+02
4.300000e-07	-3.555449e-06	-9.830251e-09	-2.573188e+01	-6.437677e+02
4.400000e-07	-3.477300e-06	-9.733528e-09	-2.516629e+01	-6.381458e+02
4.500000e-07	-3.397671e-06	-9.653969e-09	-2.458998e+01	-6.322976e+02
4.600000e-07	-3.316622e-06	-9.566681e-09	-2.400341e+01	-6.262398e+02
4.700000e-07	-3.234316e-06	-9.460191e-09	-2.340774e+01	-6.199971e+02
4.800000e-07	-3.150914e-06	-9.381188e-09	-2.280413e+01	-6.135921e+02
