# Temperatura_=_43.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.3497823091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.292530e-06	-1.061375e-08	-3.834138e+01	-6.970254e+02
1.000000e-08	-5.291286e-06	-1.061872e-08	-3.833237e+01	-6.971966e+02
2.000000e-08	-5.288032e-06	-1.062202e-08	-3.830879e+01	-6.971828e+02
3.000000e-08	-5.282928e-06	-1.061958e-08	-3.827182e+01	-6.969871e+02
4.000000e-08	-5.276186e-06	-1.061412e-08	-3.822298e+01	-6.966251e+02
5.000000e-08	-5.267747e-06	-1.060694e-08	-3.816184e+01	-6.961238e+02
6.000000e-08	-5.257320e-06	-1.059624e-08	-3.808630e+01	-6.955170e+02
7.000000e-08	-5.244773e-06	-1.057981e-08	-3.799540e+01	-6.948364e+02
8.000000e-08	-5.230157e-06	-1.055159e-08	-3.788952e+01	-6.941046e+02
9.000000e-08	-5.213139e-06	-1.056449e-08	-3.776624e+01	-6.933288e+02
1.000000e-07	-5.193738e-06	-1.060899e-08	-3.762569e+01	-6.925002e+02
1.100000e-07	-5.172363e-06	-1.059350e-08	-3.747084e+01	-6.915985e+02
1.200000e-07	-5.149262e-06	-1.056986e-08	-3.730348e+01	-6.905999e+02
1.300000e-07	-5.124728e-06	-1.051049e-08	-3.712575e+01	-6.894849e+02
1.400000e-07	-5.098642e-06	-1.040409e-08	-3.693677e+01	-6.882440e+02
1.500000e-07	-5.070606e-06	-1.050037e-08	-3.673367e+01	-6.868789e+02
1.600000e-07	-5.040810e-06	-1.047454e-08	-3.651781e+01	-6.853981e+02
1.700000e-07	-5.009351e-06	-1.033676e-08	-3.628991e+01	-6.838104e+02
1.800000e-07	-4.975778e-06	-1.043187e-08	-3.604669e+01	-6.821182e+02
1.900000e-07	-4.940218e-06	-1.037478e-08	-3.578908e+01	-6.803146e+02
2.000000e-07	-4.903112e-06	-1.030459e-08	-3.552027e+01	-6.783843e+02
2.100000e-07	-4.864266e-06	-1.033735e-08	-3.523885e+01	-6.763092e+02
2.200000e-07	-4.823497e-06	-1.022821e-08	-3.494350e+01	-6.740750e+02
2.300000e-07	-4.780688e-06	-1.020056e-08	-3.463338e+01	-6.716776e+02
2.400000e-07	-4.735893e-06	-1.020331e-08	-3.430886e+01	-6.691241e+02
2.500000e-07	-4.689358e-06	-1.013790e-08	-3.397174e+01	-6.664305e+02
2.600000e-07	-4.640967e-06	-1.013353e-08	-3.362118e+01	-6.636155e+02
2.700000e-07	-4.590436e-06	-1.005581e-08	-3.325511e+01	-6.606932e+02
2.800000e-07	-4.537753e-06	-1.000459e-08	-3.287345e+01	-6.576682e+02
2.900000e-07	-4.483222e-06	-9.981946e-09	-3.247840e+01	-6.545350e+02
3.000000e-07	-4.427064e-06	-9.910878e-09	-3.207157e+01	-6.512810e+02
3.100000e-07	-4.369142e-06	-9.857208e-09	-3.165196e+01	-6.478923e+02
3.200000e-07	-4.309369e-06	-9.814238e-09	-3.121894e+01	-6.443600e+02
3.300000e-07	-4.247955e-06	-9.797919e-09	-3.077402e+01	-6.406832e+02
3.400000e-07	-4.185079e-06	-9.712525e-09	-3.031852e+01	-6.368692e+02
3.500000e-07	-4.120730e-06	-9.641531e-09	-2.985235e+01	-6.329294e+02
