# Temperatura_=_53.89
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310006.6585080849

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303321e-06	-1.130674e-08	-3.834007e+01	-7.436544e+02
1.000000e-08	-5.302139e-06	-1.131243e-08	-3.833153e+01	-7.437732e+02
2.000000e-08	-5.298854e-06	-1.131540e-08	-3.830778e+01	-7.436848e+02
3.000000e-08	-5.293726e-06	-1.131127e-08	-3.827071e+01	-7.433811e+02
4.000000e-08	-5.286991e-06	-1.130406e-08	-3.822201e+01	-7.428812e+02
5.000000e-08	-5.278546e-06	-1.129322e-08	-3.816096e+01	-7.422308e+02
6.000000e-08	-5.268177e-06	-1.127649e-08	-3.808600e+01	-7.414912e+02
7.000000e-08	-5.255674e-06	-1.125041e-08	-3.799561e+01	-7.407187e+02
8.000000e-08	-5.241102e-06	-1.121699e-08	-3.789026e+01	-7.399444e+02
9.000000e-08	-5.224100e-06	-1.125261e-08	-3.776734e+01	-7.391610e+02
1.000000e-07	-5.204660e-06	-1.131273e-08	-3.762681e+01	-7.383239e+02
1.100000e-07	-5.183246e-06	-1.129313e-08	-3.747199e+01	-7.373662e+02
1.200000e-07	-5.160042e-06	-1.127797e-08	-3.730424e+01	-7.362231e+02
1.300000e-07	-5.135455e-06	-1.118292e-08	-3.712649e+01	-7.348558e+02
1.400000e-07	-5.109431e-06	-1.105568e-08	-3.693835e+01	-7.332654e+02
1.500000e-07	-5.081449e-06	-1.118530e-08	-3.673606e+01	-7.314922e+02
1.600000e-07	-5.051645e-06	-1.111797e-08	-3.652060e+01	-7.295989e+02
1.700000e-07	-5.020173e-06	-1.098116e-08	-3.629307e+01	-7.276452e+02
1.800000e-07	-4.986526e-06	-1.112051e-08	-3.604982e+01	-7.256644e+02
1.900000e-07	-4.950876e-06	-1.102902e-08	-3.579209e+01	-7.236503e+02
2.000000e-07	-4.913789e-06	-1.097277e-08	-3.552397e+01	-7.215602e+02
2.100000e-07	-4.874962e-06	-1.101422e-08	-3.524327e+01	-7.193325e+02
2.200000e-07	-4.834222e-06	-1.087051e-08	-3.494874e+01	-7.169114e+02
2.300000e-07	-4.791409e-06	-1.084566e-08	-3.463923e+01	-7.142689e+02
2.400000e-07	-4.746572e-06	-1.084417e-08	-3.431509e+01	-7.114144e+02
2.500000e-07	-4.700057e-06	-1.078365e-08	-3.397881e+01	-7.083890e+02
2.600000e-07	-4.651670e-06	-1.078104e-08	-3.362900e+01	-7.052466e+02
2.700000e-07	-4.601069e-06	-1.069137e-08	-3.326318e+01	-7.020310e+02
2.800000e-07	-4.548298e-06	-1.064096e-08	-3.288167e+01	-6.987570e+02
2.900000e-07	-4.493708e-06	-1.060233e-08	-3.248702e+01	-6.954046e+02
3.000000e-07	-4.437504e-06	-1.053433e-08	-3.208069e+01	-6.919290e+02
3.100000e-07	-4.379530e-06	-1.048017e-08	-3.166158e+01	-6.882794e+02
3.200000e-07	-4.319696e-06	-1.042933e-08	-3.122901e+01	-6.844219e+02
3.300000e-07	-4.258254e-06	-1.041580e-08	-3.078482e+01	-6.803539e+02
3.400000e-07	-4.195333e-06	-1.031739e-08	-3.032993e+01	-6.761059e+02
3.500000e-07	-4.130928e-06	-1.024172e-08	-2.986432e+01	-6.717294e+02
3.600000e-07	-4.064853e-06	-1.017227e-08	-2.938663e+01	-6.672767e+02
3.700000e-07	-3.997062e-06	-1.007067e-08	-2.889654e+01	-6.627805e+02
3.800000e-07	-3.927758e-06	-1.003321e-08	-2.839551e+01	-6.582424e+02
3.900000e-07	-3.857057e-06	-9.978687e-09	-2.788438e+01	-6.536340e+02
4.000000e-07	-3.785067e-06	-9.912802e-09	-2.736394e+01	-6.489103e+02
4.100000e-07	-3.711653e-06	-9.839493e-09	-2.683319e+01	-6.440276e+02
4.200000e-07	-3.636580e-06	-9.757032e-09	-2.629046e+01	-6.389601e+02
4.300000e-07	-3.559938e-06	-9.676371e-09	-2.573638e+01	-6.337063e+02
4.400000e-07	-3.481840e-06	-9.582180e-09	-2.517177e+01	-6.282847e+02
4.500000e-07	-3.402246e-06	-9.504157e-09	-2.459635e+01	-6.227199e+02
4.600000e-07	-3.321156e-06	-9.413923e-09	-2.401012e+01	-6.170280e+02
4.700000e-07	-3.238746e-06	-9.336323e-09	-2.341434e+01	-6.112062e+02
4.800000e-07	-3.155242e-06	-9.258908e-09	-2.281065e+01	-6.052325e+02
4.900000e-07	-3.070749e-06	-9.158523e-09	-2.219981e+01	-5.990759e+02
5.000000e-07	-2.985204e-06	-9.056652e-09	-2.158137e+01	-5.927116e+02
5.100000e-07	-2.898546e-06	-8.945989e-09	-2.095488e+01	-5.861341e+02
5.200000e-07	-2.810955e-06	-8.847653e-09	-2.032165e+01	-5.793619e+02
5.300000e-07	-2.722503e-06	-8.747074e-09	-1.968219e+01	-5.724320e+02
5.400000e-07	-2.633006e-06	-8.645696e-09	-1.903518e+01	-5.653845e+02
5.500000e-07	-2.542222e-06	-8.538659e-09	-1.837886e+01	-5.582446e+02
5.600000e-07	-2.450286e-06	-8.425882e-09	-1.771421e+01	-5.510095e+02
5.700000e-07	-2.357546e-06	-8.314039e-09	-1.704375e+01	-5.436456e+02
5.800000e-07	-2.264040e-06	-8.193029e-09	-1.636775e+01	-5.360978e+02
5.900000e-07	-2.169692e-06	-8.070013e-09	-1.568567e+01	-5.283066e+02
6.000000e-07	-2.074533e-06	-7.946053e-09	-1.499772e+01	-5.202270e+02
6.100000e-07	-1.978663e-06	-7.827190e-09	-1.430463e+01	-5.118418e+02
6.200000e-07	-1.882097e-06	-7.701207e-09	-1.360652e+01	-5.031637e+02
6.300000e-07	-1.784744e-06	-7.561655e-09	-1.290271e+01	-4.942265e+02
6.400000e-07	-1.686543e-06	-7.418346e-09	-1.219277e+01	-4.850696e+02
6.500000e-07	-1.587531e-06	-7.276277e-09	-1.147697e+01	-4.757217e+02
6.600000e-07	-1.487789e-06	-7.134864e-09	-1.075589e+01	-4.661911e+02
6.700000e-07	-1.387481e-06	-6.982730e-09	-1.003072e+01	-4.564638e+02
6.800000e-07	-1.286753e-06	-6.822352e-09	-9.302511e+00	-4.465122e+02
6.900000e-07	-1.185658e-06	-6.661053e-09	-8.571647e+00	-4.363058e+02
7.000000e-07	-1.084229e-06	-6.504352e-09	-7.838374e+00	-4.258222e+02
7.100000e-07	-9.823850e-07	-6.349156e-09	-7.102099e+00	-4.150513e+02
7.200000e-07	-8.801397e-07	-6.184825e-09	-6.362922e+00	-4.039927e+02
7.300000e-07	-7.775794e-07	-6.012330e-09	-5.621468e+00	-3.926483e+02
7.400000e-07	-6.747113e-07	-5.834084e-09	-4.877789e+00	-3.810132e+02
7.500000e-07	-5.716086e-07	-5.651235e-09	-4.132413e+00	-3.690716e+02
7.600000e-07	-4.683238e-07	-5.458121e-09	-3.385722e+00	-3.567975e+02
7.700000e-07	-3.648790e-07	-5.255690e-09	-2.637873e+00	-3.441619e+02
7.800000e-07	-2.613129e-07	-5.052103e-09	-1.889147e+00	-3.311406e+02
7.900000e-07	-1.576991e-07	-4.853708e-09	-1.140077e+00	-3.177211e+02
8.000000e-07	-5.407771e-08	-4.655198e-09	-3.909519e-01	-3.039023e+02
8.100000e-07	4.957654e-08	-4.442845e-09	3.584109e-01	-2.896888e+02
8.200000e-07	1.532482e-07	-4.218530e-09	1.107899e+00	-2.750819e+02
8.300000e-07	2.568871e-07	-3.987660e-09	1.857151e+00	-2.600704e+02
8.400000e-07	3.604485e-07	-3.751732e-09	2.605843e+00	-2.446273e+02
8.500000e-07	4.639103e-07	-3.506019e-09	3.353815e+00	-2.287133e+02
8.600000e-07	5.672455e-07	-3.247829e-09	4.100871e+00	-2.122861e+02
8.700000e-07	6.703687e-07	-2.982730e-09	4.846394e+00	-1.953118e+02
8.800000e-07	7.732223e-07	-2.718916e-09	5.589969e+00	-1.777733e+02
8.900000e-07	8.758160e-07	-2.452582e-09	6.331664e+00	-1.596724e+02
9.000000e-07	9.780692e-07	-2.172105e-09	7.070898e+00	-1.410239e+02
9.100000e-07	1.079935e-06	-1.876650e-09	7.807335e+00	-1.218452e+02
9.200000e-07	1.181456e-06	-1.574470e-09	8.541273e+00	-1.021442e+02
9.300000e-07	1.282589e-06	-1.266417e-09	9.272411e+00	-8.191208e+01
9.400000e-07	1.383286e-06	-9.462817e-10	1.000039e+01	-6.112162e+01
9.500000e-07	1.483458e-06	-6.117033e-10	1.072458e+01	-3.973297e+01
9.600000e-07	1.582997e-06	-2.663656e-10	1.144419e+01	-1.770229e+01
9.700000e-07	1.681865e-06	7.899842e-11	1.215895e+01	5.009898e+00
9.800000e-07	1.779998e-06	4.290992e-10	1.286840e+01	2.843402e+01
9.900000e-07	1.877335e-06	7.941183e-10	1.357209e+01	5.259098e+01
1.000000e-06	1.973851e-06	1.174625e-09	1.426985e+01	7.749360e+01
1.010000e-06	2.069588e-06	1.568503e-09	1.496197e+01	1.031461e+02
1.020000e-06	2.164576e-06	1.973138e-09	1.564868e+01	1.295380e+02
1.030000e-06	2.258785e-06	2.388467e-09	1.632976e+01	1.566312e+02
1.040000e-06	2.352247e-06	2.815923e-09	1.700544e+01	1.843429e+02
1.050000e-06	2.444921e-06	3.253212e-09	1.767543e+01	2.125305e+02
1.060000e-06	2.536710e-06	3.689236e-09	1.833900e+01	2.409839e+02
1.070000e-06	2.627476e-06	4.119107e-09	1.899520e+01	2.694317e+02
1.080000e-06	2.717124e-06	4.541958e-09	1.964330e+01	2.975619e+02
