# Temperatura_=_41.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.3420454598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298486e-06	-1.058419e-08	-3.834409e+01	-6.950226e+02
1.000000e-08	-5.297194e-06	-1.058718e-08	-3.833473e+01	-6.951370e+02
2.000000e-08	-5.293880e-06	-1.058842e-08	-3.831076e+01	-6.950851e+02
3.000000e-08	-5.288677e-06	-1.058580e-08	-3.827310e+01	-6.948565e+02
4.000000e-08	-5.281800e-06	-1.058260e-08	-3.822334e+01	-6.944537e+02
5.000000e-08	-5.273298e-06	-1.057560e-08	-3.816181e+01	-6.938973e+02
6.000000e-08	-5.262832e-06	-1.056201e-08	-3.808607e+01	-6.932218e+02
7.000000e-08	-5.250214e-06	-1.054111e-08	-3.799475e+01	-6.924662e+02
8.000000e-08	-5.235584e-06	-1.051109e-08	-3.788888e+01	-6.916602e+02
9.000000e-08	-5.218485e-06	-1.054251e-08	-3.776514e+01	-6.908135e+02
1.000000e-07	-5.198948e-06	-1.058137e-08	-3.762375e+01	-6.899122e+02
1.100000e-07	-5.177487e-06	-1.054592e-08	-3.746844e+01	-6.889245e+02
1.200000e-07	-5.154290e-06	-1.052567e-08	-3.730057e+01	-6.878130e+02
1.300000e-07	-5.129715e-06	-1.043561e-08	-3.712273e+01	-6.865505e+02
1.400000e-07	-5.103591e-06	-1.036096e-08	-3.693367e+01	-6.851303e+02
1.500000e-07	-5.075450e-06	-1.048017e-08	-3.673002e+01	-6.835701e+02
1.600000e-07	-5.045596e-06	-1.038755e-08	-3.651397e+01	-6.819039e+02
1.700000e-07	-5.014096e-06	-1.030350e-08	-3.628601e+01	-6.801693e+02
1.800000e-07	-4.980455e-06	-1.040989e-08	-3.604256e+01	-6.783909e+02
1.900000e-07	-4.944810e-06	-1.029676e-08	-3.578461e+01	-6.765709e+02
2.000000e-07	-4.907691e-06	-1.027359e-08	-3.551598e+01	-6.746866e+02
2.100000e-07	-4.868796e-06	-1.028632e-08	-3.523451e+01	-6.726984e+02
2.200000e-07	-4.828022e-06	-1.016241e-08	-3.493944e+01	-6.705641e+02
2.300000e-07	-4.785238e-06	-1.017005e-08	-3.462981e+01	-6.682528e+02
2.400000e-07	-4.740413e-06	-1.015195e-08	-3.430542e+01	-6.657540e+02
2.500000e-07	-4.693862e-06	-1.010578e-08	-3.396854e+01	-6.630786e+02
2.600000e-07	-4.645405e-06	-1.009910e-08	-3.361787e+01	-6.602511e+02
2.700000e-07	-4.594771e-06	-1.000201e-08	-3.325144e+01	-6.572978e+02
2.800000e-07	-4.541934e-06	-9.970033e-09	-3.286907e+01	-6.542361e+02
2.900000e-07	-4.487251e-06	-9.932213e-09	-3.247334e+01	-6.510690e+02
3.000000e-07	-4.431021e-06	-9.858106e-09	-3.206641e+01	-6.477873e+02
3.100000e-07	-4.373038e-06	-9.806040e-09	-3.164681e+01	-6.443776e+02
3.200000e-07	-4.313204e-06	-9.767305e-09	-3.121380e+01	-6.408325e+02
3.300000e-07	-4.251793e-06	-9.748617e-09	-3.076938e+01	-6.371570e+02
3.400000e-07	-4.188855e-06	-9.660152e-09	-3.031391e+01	-6.333690e+02
3.500000e-07	-4.124441e-06	-9.608813e-09	-2.984776e+01	-6.294932e+02
3.600000e-07	-4.058347e-06	-9.540462e-09	-2.936945e+01	-6.255501e+02
3.700000e-07	-3.990518e-06	-9.453681e-09	-2.887858e+01	-6.215470e+02
3.800000e-07	-3.921205e-06	-9.425105e-09	-2.837698e+01	-6.174727e+02
3.900000e-07	-3.850502e-06	-9.362411e-09	-2.786532e+01	-6.133006e+02
4.000000e-07	-3.778501e-06	-9.297981e-09	-2.734426e+01	-6.089969e+02
4.100000e-07	-3.705086e-06	-9.226756e-09	-2.681297e+01	-6.045329e+02
4.200000e-07	-3.630062e-06	-9.153077e-09	-2.627004e+01	-5.998933e+02
4.300000e-07	-3.553421e-06	-9.080641e-09	-2.571540e+01	-5.950804e+02
4.400000e-07	-3.475300e-06	-8.998955e-09	-2.515006e+01	-5.901099e+02
4.500000e-07	-3.395698e-06	-8.932340e-09	-2.457399e+01	-5.850021e+02
4.600000e-07	-3.314554e-06	-8.851896e-09	-2.398677e+01	-5.797719e+02
4.700000e-07	-3.232128e-06	-8.781838e-09	-2.339027e+01	-5.744217e+02
4.800000e-07	-3.148605e-06	-8.701051e-09	-2.278583e+01	-5.689417e+02
4.900000e-07	-3.064073e-06	-8.605011e-09	-2.217409e+01	-5.633140e+02
5.000000e-07	-2.978553e-06	-8.510577e-09	-2.155519e+01	-5.575223e+02
5.100000e-07	-2.892005e-06	-8.410414e-09	-2.092886e+01	-5.515586e+02
5.200000e-07	-2.804541e-06	-8.323372e-09	-2.029590e+01	-5.454272e+02
5.300000e-07	-2.716199e-06	-8.231833e-09	-1.965659e+01	-5.391407e+02
5.400000e-07	-2.626820e-06	-8.140366e-09	-1.900977e+01	-5.327128e+02
5.500000e-07	-2.536075e-06	-8.042314e-09	-1.835307e+01	-5.261491e+02
5.600000e-07	-2.444131e-06	-7.939055e-09	-1.768769e+01	-5.194410e+02
5.700000e-07	-2.351445e-06	-7.836306e-09	-1.701694e+01	-5.125655e+02
5.800000e-07	-2.258014e-06	-7.724046e-09	-1.634080e+01	-5.054918e+02
5.900000e-07	-2.163684e-06	-7.607819e-09	-1.565815e+01	-4.981904e+02
6.000000e-07	-2.068530e-06	-7.489130e-09	-1.496954e+01	-4.906438e+02
6.100000e-07	-1.972625e-06	-7.372430e-09	-1.427550e+01	-4.828511e+02
6.200000e-07	-1.876046e-06	-7.248319e-09	-1.357657e+01	-4.748279e+02
6.300000e-07	-1.778816e-06	-7.117296e-09	-1.287294e+01	-4.665989e+02
6.400000e-07	-1.680748e-06	-6.990010e-09	-1.216324e+01	-4.581880e+02
6.500000e-07	-1.581753e-06	-6.866253e-09	-1.144683e+01	-4.496090e+02
6.600000e-07	-1.482014e-06	-6.741775e-09	-1.072504e+01	-4.408611e+02
6.700000e-07	-1.381754e-06	-6.605972e-09	-9.999480e+00	-4.319296e+02
6.800000e-07	-1.281139e-06	-6.459568e-09	-9.271346e+00	-4.227911e+02
6.900000e-07	-1.180162e-06	-6.306974e-09	-8.540597e+00	-4.134210e+02
7.000000e-07	-1.078804e-06	-6.155004e-09	-7.807089e+00	-4.037991e+02
7.100000e-07	-9.770889e-07	-6.004988e-09	-7.070998e+00	-3.939121e+02
7.200000e-07	-8.749667e-07	-5.850262e-09	-6.331960e+00	-3.837518e+02
7.300000e-07	-7.724994e-07	-5.692666e-09	-5.590424e+00	-3.733125e+02
7.400000e-07	-6.698064e-07	-5.532440e-09	-4.847255e+00	-3.625869e+02
7.500000e-07	-5.668953e-07	-5.368533e-09	-4.102508e+00	-3.515662e+02
7.600000e-07	-4.637134e-07	-5.195655e-09	-3.355801e+00	-3.402421e+02
7.700000e-07	-3.603187e-07	-5.013011e-09	-2.607555e+00	-3.286096e+02
7.800000e-07	-2.568000e-07	-4.825667e-09	-1.858411e+00	-3.166699e+02
7.900000e-07	-1.532220e-07	-4.637584e-09	-1.108837e+00	-3.044291e+02
8.000000e-07	-4.962746e-08	-4.449799e-09	-3.591441e-01	-2.918932e+02
8.100000e-07	5.400784e-08	-4.253299e-09	3.908440e-01	-2.790614e+02
8.200000e-07	1.576601e-07	-4.049137e-09	1.140955e+00	-2.659197e+02
8.300000e-07	2.612282e-07	-3.842090e-09	1.890457e+00	-2.524387e+02
8.400000e-07	3.646707e-07	-3.632570e-09	2.639049e+00	-2.385773e+02
8.500000e-07	4.680372e-07	-3.417491e-09	3.387092e+00	-2.242920e+02
8.600000e-07	5.712656e-07	-3.193700e-09	4.134135e+00	-2.095485e+02
8.700000e-07	6.742679e-07	-2.959241e-09	4.879542e+00	-1.943303e+02
8.800000e-07	7.770493e-07	-2.719009e-09	5.623351e+00	-1.786430e+02
8.900000e-07	8.795980e-07	-2.477447e-09	6.365476e+00	-1.625085e+02
9.000000e-07	9.818459e-07	-2.226846e-09	7.105423e+00	-1.459553e+02
9.100000e-07	1.083640e-06	-1.965057e-09	7.842085e+00	-1.290048e+02
9.200000e-07	1.185004e-06	-1.697714e-09	8.575638e+00	-1.116616e+02
9.300000e-07	1.285979e-06	-1.428051e-09	9.306374e+00	-9.391051e+01
9.400000e-07	1.386486e-06	-1.152314e-09	1.003372e+01	-7.572158e+01
9.500000e-07	1.486489e-06	-8.666796e-10	1.075742e+01	-5.706027e+01
9.600000e-07	1.585930e-06	-5.705642e-10	1.147706e+01	-3.789868e+01
9.700000e-07	1.684684e-06	-2.705958e-10	1.219172e+01	-1.822213e+01
9.800000e-07	1.782676e-06	3.327192e-11	1.290087e+01	1.971826e+00
9.900000e-07	1.879849e-06	3.486318e-10	1.360409e+01	2.268154e+01
1.000000e-06	1.976192e-06	6.774780e-10	1.430131e+01	4.391237e+01
1.010000e-06	2.071805e-06	1.016575e-09	1.499324e+01	6.568479e+01
1.020000e-06	2.166661e-06	1.360935e-09	1.567969e+01	8.803393e+01
1.030000e-06	2.260695e-06	1.711761e-09	1.636020e+01	1.109981e+02
1.040000e-06	2.353983e-06	2.072349e-09	1.703531e+01	1.345982e+02
1.050000e-06	2.446577e-06	2.443774e-09	1.770539e+01	1.588140e+02
1.060000e-06	2.538341e-06	2.820875e-09	1.836947e+01	1.835649e+02
1.070000e-06	2.629037e-06	3.199836e-09	1.902582e+01	2.087027e+02
1.080000e-06	2.718518e-06	3.581835e-09	1.967337e+01	2.340185e+02
1.090000e-06	2.806884e-06	3.968822e-09	2.031286e+01	2.592640e+02
1.100000e-06	2.894268e-06	4.354491e-09	2.094524e+01	2.841798e+02
1.110000e-06	2.980644e-06	4.727540e-09	2.157032e+01	3.085244e+02
1.120000e-06	3.065967e-06	5.085528e-09	2.218779e+01	3.320950e+02
1.130000e-06	3.150326e-06	5.428690e-09	2.279828e+01	3.547385e+02
1.140000e-06	3.233638e-06	5.756587e-09	2.340120e+01	3.763510e+02
1.150000e-06	3.315614e-06	6.064407e-09	2.399444e+01	3.968694e+02
1.160000e-06	3.396274e-06	6.352538e-09	2.457816e+01	4.162624e+02
1.170000e-06	3.475675e-06	6.625719e-09	2.515277e+01	4.345225e+02
1.180000e-06	3.553756e-06	6.886599e-09	2.571782e+01	4.516627e+02
1.190000e-06	3.630567e-06	7.132293e-09	2.627369e+01	4.677164e+02
1.200000e-06	3.705924e-06	7.361782e-09	2.681903e+01	4.827379e+02
1.210000e-06	3.779607e-06	7.576386e-09	2.735226e+01	4.967994e+02
1.220000e-06	3.851770e-06	7.775922e-09	2.787449e+01	5.099841e+02
