# Temperatura_=_61.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.9936366146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.545336e-06	-1.106579e-08	-3.285571e+01	-7.260786e+02
2.900000e-07	-4.490521e-06	-1.101760e-08	-3.245949e+01	-7.224959e+02
3.000000e-07	-4.434151e-06	-1.095597e-08	-3.205201e+01	-7.187975e+02
3.100000e-07	-4.376012e-06	-1.088963e-08	-3.163176e+01	-7.149377e+02
3.200000e-07	-4.316047e-06	-1.084578e-08	-3.119830e+01	-7.108887e+02
3.300000e-07	-4.254509e-06	-1.081652e-08	-3.075348e+01	-7.066524e+02
3.400000e-07	-4.191453e-06	-1.071184e-08	-3.029769e+01	-7.022577e+02
3.500000e-07	-4.126903e-06	-1.064621e-08	-2.983109e+01	-6.977453e+02
3.600000e-07	-4.060619e-06	-1.056492e-08	-2.935196e+01	-6.931485e+02
3.700000e-07	-3.992629e-06	-1.047697e-08	-2.886050e+01	-6.884763e+02
3.800000e-07	-3.923203e-06	-1.044176e-08	-2.835866e+01	-6.837097e+02
3.900000e-07	-3.852373e-06	-1.037937e-08	-2.784667e+01	-6.788088e+02
4.000000e-07	-3.780221e-06	-1.030664e-08	-2.732512e+01	-6.737314e+02
4.100000e-07	-3.706567e-06	-1.021428e-08	-2.679272e+01	-6.684507e+02
4.200000e-07	-3.631275e-06	-1.012551e-08	-2.624847e+01	-6.629673e+02
4.300000e-07	-3.554538e-06	-1.003022e-08	-2.569378e+01	-6.573084e+02
4.400000e-07	-3.476339e-06	-9.935321e-09	-2.512852e+01	-6.515149e+02
4.500000e-07	-3.396510e-06	-9.859946e-09	-2.455149e+01	-6.456232e+02
4.600000e-07	-3.315201e-06	-9.773488e-09	-2.396375e+01	-6.396481e+02
4.700000e-07	-3.232726e-06	-9.703056e-09	-2.336758e+01	-6.335757e+02
4.800000e-07	-3.149163e-06	-9.615357e-09	-2.276355e+01	-6.273683e+02
4.900000e-07	-3.064567e-06	-9.507418e-09	-2.215206e+01	-6.209799e+02
5.000000e-07	-2.978888e-06	-9.391305e-09	-2.153273e+01	-6.143737e+02
5.100000e-07	-2.892144e-06	-9.273460e-09	-2.090570e+01	-6.075355e+02
5.200000e-07	-2.804550e-06	-9.171107e-09	-2.027254e+01	-6.004769e+02
5.300000e-07	-2.716081e-06	-9.067561e-09	-1.963304e+01	-5.932265e+02
5.400000e-07	-2.626459e-06	-8.965288e-09	-1.898521e+01	-5.858143e+02
5.500000e-07	-2.535504e-06	-8.853129e-09	-1.832775e+01	-5.782566e+02
5.600000e-07	-2.443426e-06	-8.738218e-09	-1.766217e+01	-5.705477e+02
5.700000e-07	-2.350546e-06	-8.619851e-09	-1.699079e+01	-5.626615e+02
5.800000e-07	-2.256882e-06	-8.490898e-09	-1.631375e+01	-5.545635e+02
5.900000e-07	-2.162397e-06	-8.355762e-09	-1.563076e+01	-5.462252e+02
6.000000e-07	-2.067160e-06	-8.220566e-09	-1.494235e+01	-5.376356e+02
6.100000e-07	-1.971172e-06	-8.090303e-09	-1.424851e+01	-5.288035e+02
6.200000e-07	-1.874409e-06	-7.953015e-09	-1.354906e+01	-5.197505e+02
6.300000e-07	-1.776845e-06	-7.808617e-09	-1.284382e+01	-5.104972e+02
6.400000e-07	-1.678475e-06	-7.664239e-09	-1.213277e+01	-5.010492e+02
6.500000e-07	-1.579326e-06	-7.524030e-09	-1.141607e+01	-4.913907e+02
6.600000e-07	-1.479499e-06	-7.381415e-09	-1.069448e+01	-4.814871e+02
6.700000e-07	-1.379159e-06	-7.226164e-09	-9.969171e+00	-4.712967e+02
6.800000e-07	-1.278400e-06	-7.057321e-09	-9.240843e+00	-4.607855e+02
6.900000e-07	-1.177274e-06	-6.882726e-09	-8.509857e+00	-4.499391e+02
7.000000e-07	-1.075758e-06	-6.708533e-09	-7.776059e+00	-4.387652e+02
7.100000e-07	-9.738310e-07	-6.534784e-09	-7.039284e+00	-4.272862e+02
7.200000e-07	-8.715607e-07	-6.356673e-09	-6.300028e+00	-4.155252e+02
7.300000e-07	-7.689804e-07	-6.176854e-09	-5.558532e+00	-4.034915e+02
7.400000e-07	-6.661121e-07	-5.995049e-09	-4.814954e+00	-3.911729e+02
7.500000e-07	-5.630425e-07	-5.806557e-09	-4.069921e+00	-3.785370e+02
7.600000e-07	-4.597998e-07	-5.605491e-09	-3.323638e+00	-3.655419e+02
7.700000e-07	-3.563957e-07	-5.392338e-09	-2.576187e+00	-3.521509e+02
7.800000e-07	-2.528470e-07	-5.174052e-09	-1.827691e+00	-3.383432e+02
7.900000e-07	-1.492224e-07	-4.959259e-09	-1.078646e+00	-3.241161e+02
8.000000e-07	-4.552787e-08	-4.743827e-09	-3.290957e-01	-3.094772e+02
8.100000e-07	5.820110e-08	-4.514894e-09	4.207034e-01	-2.944296e+02
8.200000e-07	1.618915e-07	-4.278237e-09	1.170224e+00	-2.789576e+02
8.300000e-07	2.655438e-07	-4.035193e-09	1.919469e+00	-2.630201e+02
8.400000e-07	3.690885e-07	-3.783950e-09	2.667936e+00	-2.465552e+02
8.500000e-07	4.724974e-07	-3.521101e-09	3.415421e+00	-2.294959e+02
8.600000e-07	5.757947e-07	-3.245450e-09	4.162100e+00	-2.117903e+02
8.700000e-07	6.789141e-07	-2.960454e-09	4.907493e+00	-1.934184e+02
8.800000e-07	7.817893e-07	-2.673518e-09	5.651121e+00	-1.743969e+02
8.900000e-07	8.843504e-07	-2.382408e-09	6.392478e+00	-1.547712e+02
9.000000e-07	9.865964e-07	-2.077022e-09	7.131557e+00	-1.345952e+02
9.100000e-07	1.088499e-06	-1.757320e-09	7.868156e+00	-1.139071e+02
9.200000e-07	1.189992e-06	-1.430245e-09	8.601794e+00	-9.271047e+01
9.300000e-07	1.291090e-06	-1.097091e-09	9.332572e+00	-7.096720e+01
9.400000e-07	1.391732e-06	-7.532530e-10	1.006006e+01	-4.860380e+01
9.500000e-07	1.491880e-06	-3.941994e-10	1.078397e+01	-2.552847e+01
9.600000e-07	1.591383e-06	-2.450188e-11	1.150322e+01	-1.651493e+00
9.700000e-07	1.690165e-06	3.477545e-10	1.221726e+01	2.309834e+01
9.800000e-07	1.788234e-06	7.299257e-10	1.292615e+01	4.876522e+01
9.900000e-07	1.885463e-06	1.133211e-09	1.362896e+01	7.536542e+01
1.000000e-06	1.981847e-06	1.560510e-09	1.432567e+01	1.028891e+02
1.010000e-06	2.077492e-06	2.001720e-09	1.501703e+01	1.312989e+02
1.020000e-06	2.172422e-06	2.451131e-09	1.570323e+01	1.605209e+02
1.030000e-06	2.266575e-06	2.909100e-09	1.638381e+01	1.904293e+02
1.040000e-06	2.359931e-06	3.374872e-09	1.705863e+01	2.208302e+02
1.050000e-06	2.452585e-06	3.843360e-09	1.772838e+01	2.514528e+02
1.060000e-06	2.544412e-06	4.305230e-09	1.839214e+01	2.819578e+02
1.070000e-06	2.635155e-06	4.756405e-09	1.904807e+01	3.119642e+02
1.080000e-06	2.724710e-06	5.195427e-09	1.969541e+01	3.410916e+02
1.090000e-06	2.813131e-06	5.624252e-09	2.033456e+01	3.690079e+02
1.100000e-06	2.900602e-06	6.031390e-09	2.096684e+01	3.954696e+02
1.110000e-06	2.987040e-06	6.410854e-09	2.159166e+01	4.203424e+02
1.120000e-06	3.072426e-06	6.761485e-09	2.220886e+01	4.435978e+02
1.130000e-06	3.156867e-06	7.092866e-09	2.281924e+01	4.652880e+02
1.140000e-06	3.240218e-06	7.402020e-09	2.342174e+01	4.855101e+02
1.150000e-06	3.322299e-06	7.683647e-09	2.401505e+01	5.043701e+02
1.160000e-06	3.403007e-06	7.940303e-09	2.459845e+01	5.219603e+02
1.170000e-06	3.482408e-06	8.181180e-09	2.517239e+01	5.383536e+02
1.180000e-06	3.560579e-06	8.413252e-09	2.573745e+01	5.536123e+02
1.190000e-06	3.637483e-06	8.632819e-09	2.629335e+01	5.678043e+02
1.200000e-06	3.712947e-06	8.837741e-09	2.683883e+01	5.810151e+02
1.210000e-06	3.786725e-06	9.026849e-09	2.737213e+01	5.933498e+02
1.220000e-06	3.858831e-06	9.202410e-09	2.789335e+01	6.049228e+02
1.230000e-06	3.929449e-06	9.365631e-09	2.840381e+01	6.158390e+02
1.240000e-06	3.998732e-06	9.520360e-09	2.890461e+01	6.261772e+02
1.250000e-06	4.066622e-06	9.664447e-09	2.939535e+01	6.359803e+02
1.260000e-06	4.132798e-06	9.804766e-09	2.987370e+01	6.452606e+02
1.270000e-06	4.197263e-06	9.943555e-09	3.033968e+01	6.540148e+02
1.280000e-06	4.260257e-06	1.007722e-08	3.079503e+01	6.622451e+02
1.290000e-06	4.321808e-06	1.019844e-08	3.123995e+01	6.699744e+02
1.300000e-06	4.381911e-06	1.031001e-08	3.167440e+01	6.772514e+02
1.310000e-06	4.440279e-06	1.041630e-08	3.209631e+01	6.841416e+02
1.320000e-06	4.496765e-06	1.052037e-08	3.250461e+01	6.907097e+02
1.330000e-06	4.551561e-06	1.061771e-08	3.290070e+01	6.970001e+02
1.340000e-06	4.604570e-06	1.070666e-08	3.328388e+01	7.030259e+02
1.350000e-06	4.655484e-06	1.079248e-08	3.365191e+01	7.087703e+02
1.360000e-06	4.704288e-06	1.087816e-08	3.400469e+01	7.141999e+02
1.370000e-06	4.751300e-06	1.096087e-08	3.434451e+01	7.192857e+02
1.380000e-06	4.796732e-06	1.103412e-08	3.467291e+01	7.240208e+02
1.390000e-06	4.840515e-06	1.109829e-08	3.498939e+01	7.284286e+02
1.400000e-06	4.882315e-06	1.115911e-08	3.529154e+01	7.325582e+02
1.410000e-06	4.922247e-06	1.122178e-08	3.558019e+01	7.364679e+02
1.420000e-06	4.960519e-06	1.128281e-08	3.585684e+01	7.402060e+02
1.430000e-06	4.997108e-06	1.133852e-08	3.612132e+01	7.437956e+02
1.440000e-06	5.031708e-06	1.138925e-08	3.637142e+01	7.472308e+02
1.450000e-06	5.064241e-06	1.143964e-08	3.660658e+01	7.504842e+02
1.460000e-06	5.095031e-06	1.148973e-08	3.682915e+01	7.535230e+02
1.470000e-06	5.124124e-06	1.153566e-08	3.703945e+01	7.563250e+02
1.480000e-06	5.151257e-06	1.157337e-08	3.723558e+01	7.588885e+02
1.490000e-06	5.176236e-06	1.160774e-08	3.741614e+01	7.612308e+02
1.500000e-06	5.199226e-06	1.164307e-08	3.758232e+01	7.633780e+02
1.510000e-06	5.220443e-06	1.167778e-08	3.773568e+01	7.653504e+02
1.520000e-06	5.239820e-06	1.170901e-08	3.787575e+01	7.671527e+02
1.530000e-06	5.257105e-06	1.173466e-08	3.800069e+01	7.687717e+02
1.540000e-06	5.272335e-06	1.175670e-08	3.811078e+01	7.701852e+02
1.550000e-06	5.285558e-06	1.177750e-08	3.820636e+01	7.713766e+02
1.560000e-06	5.296534e-06	1.179558e-08	3.828570e+01	7.723476e+02
1.570000e-06	5.305264e-06	1.180636e-08	3.834881e+01	7.731239e+02
1.580000e-06	5.312013e-06	1.181230e-08	3.839759e+01	7.737492e+02
1.590000e-06	5.316947e-06	1.181825e-08	3.843325e+01	7.742693e+02
1.600000e-06	5.319867e-06	1.182815e-08	3.845436e+01	7.747140e+02
1.610000e-06	5.320647e-06	1.184084e-08	3.846000e+01	7.750838e+02
1.620000e-06	5.319562e-06	1.184620e-08	3.845216e+01	7.753487e+02
1.630000e-06	5.316807e-06	1.184524e-08	3.843224e+01	7.754597e+02
1.640000e-06	5.312245e-06	1.184460e-08	3.839927e+01	7.753692e+02
1.650000e-06	5.305681e-06	1.184096e-08	3.835182e+01	7.750506e+02
1.660000e-06	5.297310e-06	1.183272e-08	3.829131e+01	7.745112e+02
1.670000e-06	5.287247e-06	1.182166e-08	3.821857e+01	7.737892e+02
1.680000e-06	5.275231e-06	1.183046e-08	3.813172e+01	7.729395e+02
1.690000e-06	5.261124e-06	1.182235e-08	3.802974e+01	7.720117e+02
1.700000e-06	5.244944e-06	1.173159e-08	3.791279e+01	7.710311e+02
1.710000e-06	5.226236e-06	1.168294e-08	3.777756e+01	7.699905e+02
1.720000e-06	5.204686e-06	1.164958e-08	3.762178e+01	7.688566e+02
1.730000e-06	5.181041e-06	1.168511e-08	3.745087e+01	7.675874e+02
1.740000e-06	5.156405e-06	1.179771e-08	3.727279e+01	7.661537e+02
1.750000e-06	5.130883e-06	1.162643e-08	3.708830e+01	7.645544e+02
1.760000e-06	5.103280e-06	1.159759e-08	3.688877e+01	7.628179e+02
1.770000e-06	5.073287e-06	1.173089e-08	3.667197e+01	7.609902e+02
1.780000e-06	5.041785e-06	1.155981e-08	3.644426e+01	7.591129e+02
1.790000e-06	5.008446e-06	1.158582e-08	3.620327e+01	7.572018e+02
1.800000e-06	4.973278e-06	1.161407e-08	3.594906e+01	7.552355e+02
1.810000e-06	4.936409e-06	1.144286e-08	3.568256e+01	7.531590e+02
1.820000e-06	4.897328e-06	1.152665e-08	3.540007e+01	7.509017e+02
1.830000e-06	4.856463e-06	1.147632e-08	3.510467e+01	7.484035e+02
1.840000e-06	4.813895e-06	1.138706e-08	3.479697e+01	7.456367e+02
1.850000e-06	4.769392e-06	1.140384e-08	3.447529e+01	7.426159e+02
1.860000e-06	4.723183e-06	1.124343e-08	3.414127e+01	7.393918e+02
1.870000e-06	4.675025e-06	1.127271e-08	3.379316e+01	7.360309e+02
1.880000e-06	4.624987e-06	1.121835e-08	3.343146e+01	7.325899e+02
1.890000e-06	4.573019e-06	1.110667e-08	3.305581e+01	7.290956e+02
1.900000e-06	4.518856e-06	1.112933e-08	3.266430e+01	7.255381e+02
1.910000e-06	4.463034e-06	1.101517e-08	3.226080e+01	7.218787e+02
1.920000e-06	4.405578e-06	1.100163e-08	3.184547e+01	7.180698e+02
1.930000e-06	4.346550e-06	1.088554e-08	3.141880e+01	7.140769e+02
1.940000e-06	4.285864e-06	1.081390e-08	3.098013e+01	7.098930e+02
1.950000e-06	4.223244e-06	1.081339e-08	3.052748e+01	7.055404e+02
1.960000e-06	4.159084e-06	1.067835e-08	3.006371e+01	7.010585e+02
1.970000e-06	4.093429e-06	1.069023e-08	2.958913e+01	6.964845e+02
1.980000e-06	4.026379e-06	1.057269e-08	2.910446e+01	6.918355e+02
1.990000e-06	3.957682e-06	1.047765e-08	2.860788e+01	6.871001e+02
2.000000e-06	3.887150e-06	1.041763e-08	2.809805e+01	6.822431e+02
2.010000e-06	3.815249e-06	1.029640e-08	2.757832e+01	6.772207e+02
2.020000e-06	3.741999e-06	1.028143e-08	2.704883e+01	6.720002e+02
2.030000e-06	3.667360e-06	1.016548e-08	2.650931e+01	6.665739e+02
2.040000e-06	3.591030e-06	1.010857e-08	2.595756e+01	6.609620e+02
2.050000e-06	3.512971e-06	1.001047e-08	2.539331e+01	6.552036e+02
2.060000e-06	3.433607e-06	9.908088e-09	2.481963e+01	6.493381e+02
2.070000e-06	3.353079e-06	9.824290e-09	2.423755e+01	6.433879e+02
2.080000e-06	3.271385e-06	9.682104e-09	2.364702e+01	6.373472e+02
2.090000e-06	3.188508e-06	9.621535e-09	2.304796e+01	6.311839e+02
2.100000e-06	3.104417e-06	9.511797e-09	2.244010e+01	6.248526e+02
2.110000e-06	3.018990e-06	9.441949e-09	2.182260e+01	6.183120e+02
2.120000e-06	2.932285e-06	9.341210e-09	2.119586e+01	6.115409e+02
2.130000e-06	2.844526e-06	9.217878e-09	2.056150e+01	6.045437e+02
2.140000e-06	2.755819e-06	9.108904e-09	1.992029e+01	5.973457e+02
2.150000e-06	2.666165e-06	8.979307e-09	1.927223e+01	5.899781e+02
2.160000e-06	2.575539e-06	8.878322e-09	1.861714e+01	5.824624e+02
2.170000e-06	2.483984e-06	8.746656e-09	1.795534e+01	5.747995e+02
2.180000e-06	2.391480e-06	8.637070e-09	1.728668e+01	5.669682e+02
2.190000e-06	2.297985e-06	8.520432e-09	1.661085e+01	5.589351e+02
2.200000e-06	2.203457e-06	8.396446e-09	1.592757e+01	5.506684e+02
2.210000e-06	2.108049e-06	8.262700e-09	1.523791e+01	5.421513e+02
2.220000e-06	2.011946e-06	8.119533e-09	1.454324e+01	5.333875e+02
2.230000e-06	1.915084e-06	7.987297e-09	1.384308e+01	5.243961e+02
2.240000e-06	1.817548e-06	7.850496e-09	1.313804e+01	5.151994e+02
2.250000e-06	1.719450e-06	7.712843e-09	1.242895e+01	5.058085e+02
2.260000e-06	1.620800e-06	7.562802e-09	1.171586e+01	4.962140e+02
2.270000e-06	1.521623e-06	7.410075e-09	1.099897e+01	4.863855e+02
2.280000e-06	1.421970e-06	7.254746e-09	1.027863e+01	4.762820e+02
2.290000e-06	1.321787e-06	7.100052e-09	9.554463e+00	4.658658e+02
2.300000e-06	1.221105e-06	6.935877e-09	8.826692e+00	4.551162e+02
2.310000e-06	1.119966e-06	6.765244e-09	8.095615e+00	4.440348e+02
2.320000e-06	1.018238e-06	6.591396e-09	7.360276e+00	4.326412e+02
2.330000e-06	9.159078e-07	6.417134e-09	6.620588e+00	4.209599e+02
2.340000e-06	8.131771e-07	6.237727e-09	5.878006e+00	4.090053e+02
2.350000e-06	7.101525e-07	6.047010e-09	5.133298e+00	3.967715e+02
2.360000e-06	6.068568e-07	5.852247e-09	4.386631e+00	3.842312e+02
2.370000e-06	5.033723e-07	5.655010e-09	3.638599e+00	3.713438e+02
2.380000e-06	3.997291e-07	5.456979e-09	2.889419e+00	3.580698e+02
2.390000e-06	2.959494e-07	5.247802e-09	2.139254e+00	3.443830e+02
2.400000e-06	1.920422e-07	5.029571e-09	1.388167e+00	3.302761e+02
2.410000e-06	8.808308e-08	4.804968e-09	6.367036e-01	3.157549e+02
2.420000e-06	-1.585549e-08	4.581057e-09	-1.146106e-01	3.008255e+02
2.430000e-06	-1.198064e-07	4.351222e-09	-8.660142e-01	2.854787e+02
2.440000e-06	-2.237160e-07	4.110618e-09	-1.617118e+00	2.696807e+02
2.450000e-06	-3.275346e-07	3.862459e-09	-2.367566e+00	2.533743e+02
2.460000e-06	-4.312630e-07	3.602379e-09	-3.117361e+00	2.364920e+02
2.470000e-06	-5.348185e-07	3.335566e-09	-3.865906e+00	2.189757e+02
2.480000e-06	-6.381770e-07	3.058188e-09	-4.613027e+00	2.007949e+02
2.490000e-06	-7.413373e-07	2.769528e-09	-5.358716e+00	1.819562e+02
2.500000e-06	-8.441479e-07	2.471459e-09	-6.101876e+00	1.624984e+02
2.510000e-06	-9.464916e-07	2.166965e-09	-6.841662e+00	1.424755e+02
2.520000e-06	-1.048375e-06	1.858069e-09	-7.578121e+00	1.219324e+02
2.530000e-06	-1.149818e-06	1.538844e-09	-8.311397e+00	1.008840e+02
2.540000e-06	-1.250706e-06	1.209758e-09	-9.040661e+00	7.930403e+01
2.550000e-06	-1.350996e-06	8.716440e-10	-9.765600e+00	5.712763e+01
2.560000e-06	-1.450728e-06	5.263988e-10	-1.048651e+01	3.426620e+01
2.570000e-06	-1.549895e-06	1.702996e-10	-1.120333e+01	1.062745e+01
2.580000e-06	-1.648542e-06	-2.041529e-10	-1.191639e+01	-1.386636e+01
2.590000e-06	-1.746654e-06	-5.953114e-10	-1.262559e+01	-3.926750e+01
2.600000e-06	-1.844145e-06	-9.976932e-10	-1.333030e+01	-6.560005e+01
2.610000e-06	-1.940937e-06	-1.408684e-09	-1.402996e+01	-9.286153e+01
2.620000e-06	-2.037064e-06	-1.833103e-09	-1.472480e+01	-1.210230e+02
2.630000e-06	-2.132538e-06	-2.273421e-09	-1.541493e+01	-1.500223e+02
2.640000e-06	-2.227315e-06	-2.723508e-09	-1.610002e+01	-1.797503e+02
2.650000e-06	-2.321232e-06	-3.181396e-09	-1.677890e+01	-2.100338e+02
2.660000e-06	-2.414110e-06	-3.646682e-09	-1.745026e+01	-2.406241e+02
2.670000e-06	-2.505869e-06	-4.116828e-09	-1.811353e+01	-2.711996e+02
2.680000e-06	-2.596590e-06	-4.583323e-09	-1.876930e+01	-3.013874e+02
2.690000e-06	-2.686413e-06	-5.034311e-09	-1.941859e+01	-3.308019e+02
2.700000e-06	-2.775289e-06	-5.462810e-09	-2.006102e+01	-3.590927e+02
2.710000e-06	-2.863213e-06	-5.869822e-09	-2.069658e+01	-3.859877e+02
2.720000e-06	-2.950176e-06	-6.258665e-09	-2.132518e+01	-4.113209e+02
2.730000e-06	-3.035956e-06	-6.623847e-09	-2.194524e+01	-4.350350e+02
2.740000e-06	-3.120426e-06	-6.963819e-09	-2.255583e+01	-4.571629e+02
2.750000e-06	-3.203690e-06	-7.280056e-09	-2.315769e+01	-4.777926e+02
2.760000e-06	-3.285872e-06	-7.576433e-09	-2.375174e+01	-4.970306e+02
2.770000e-06	-3.366952e-06	-7.856416e-09	-2.433783e+01	-5.149745e+02
2.780000e-06	-3.446865e-06	-8.116582e-09	-2.491548e+01	-5.317023e+02
2.790000e-06	-3.525398e-06	-8.355286e-09	-2.548314e+01	-5.472780e+02
2.800000e-06	-3.602310e-06	-8.576591e-09	-2.603910e+01	-5.617661e+02
2.810000e-06	-3.677678e-06	-8.785174e-09	-2.658389e+01	-5.752464e+02
2.820000e-06	-3.751619e-06	-8.979356e-09	-2.711837e+01	-5.878190e+02
2.830000e-06	-3.824146e-06	-9.158425e-09	-2.764262e+01	-5.995972e+02
2.840000e-06	-3.895273e-06	-9.325334e-09	-2.815677e+01	-6.106908e+02
2.850000e-06	-3.964858e-06	-9.485776e-09	-2.865975e+01	-6.211872e+02
2.860000e-06	-4.032818e-06	-9.640811e-09	-2.915100e+01	-6.311400e+02
2.870000e-06	-4.099298e-06	-9.784233e-09	-2.963155e+01	-6.405688e+02
2.880000e-06	-4.164307e-06	-9.916035e-09	-3.010147e+01	-6.494728e+02
2.890000e-06	-4.227873e-06	-1.004083e-08	-3.056095e+01	-6.578507e+02
2.900000e-06	-4.289808e-06	-1.016081e-08	-3.100864e+01	-6.657183e+02
2.910000e-06	-4.349927e-06	-1.027352e-08	-3.144320e+01	-6.731174e+02
2.920000e-06	-4.408409e-06	-1.037593e-08	-3.186594e+01	-6.801103e+02
2.930000e-06	-4.465332e-06	-1.047162e-08	-3.227741e+01	-6.867638e+02
2.940000e-06	-4.520661e-06	-1.056635e-08	-3.267735e+01	-6.931299e+02
2.950000e-06	-4.574100e-06	-1.066032e-08	-3.306363e+01	-6.992310e+02
2.960000e-06	-4.625484e-06	-1.074893e-08	-3.343506e+01	-7.050579e+02
2.970000e-06	-4.674954e-06	-1.082937e-08	-3.379265e+01	-7.105802e+02
2.980000e-06	-4.722341e-06	-1.090613e-08	-3.413518e+01	-7.157653e+02
2.990000e-06	-4.767795e-06	-1.098242e-08	-3.446375e+01	-7.205986e+02
3.000000e-06	-4.811662e-06	-1.105652e-08	-3.478083e+01	-7.250950e+02
3.010000e-06	-4.853990e-06	-1.111947e-08	-3.508680e+01	-7.292973e+02
3.020000e-06	-4.894713e-06	-1.117580e-08	-3.538116e+01	-7.332632e+02
3.030000e-06	-4.933676e-06	-1.123118e-08	-3.566280e+01	-7.370458e+02
3.040000e-06	-4.970653e-06	-1.128515e-08	-3.593009e+01	-7.406763e+02
3.050000e-06	-5.005644e-06	-1.133472e-08	-3.618302e+01	-7.441569e+02
3.060000e-06	-5.038853e-06	-1.138047e-08	-3.642307e+01	-7.474648e+02
3.070000e-06	-5.070329e-06	-1.142666e-08	-3.665059e+01	-7.505670e+02
3.080000e-06	-5.099797e-06	-1.147682e-08	-3.686360e+01	-7.534370e+02
3.090000e-06	-5.127247e-06	-1.152401e-08	-3.706202e+01	-7.560667e+02
3.100000e-06	-5.152882e-06	-1.155955e-08	-3.724732e+01	-7.584688e+02
3.110000e-06	-5.176658e-06	-1.158360e-08	-3.741919e+01	-7.606683e+02
3.120000e-06	-5.198358e-06	-1.160671e-08	-3.757604e+01	-7.626885e+02
3.130000e-06	-5.218018e-06	-1.163201e-08	-3.771815e+01	-7.645391e+02
3.140000e-06	-5.235833e-06	-1.165291e-08	-3.784693e+01	-7.662117e+02
3.150000e-06	-5.251811e-06	-1.167238e-08	-3.796243e+01	-7.676853e+02
3.160000e-06	-5.265618e-06	-1.169424e-08	-3.806223e+01	-7.689401e+02
3.170000e-06	-5.277081e-06	-1.171732e-08	-3.814509e+01	-7.699716e+02
3.180000e-06	-5.286509e-06	-1.173321e-08	-3.821324e+01	-7.707988e+02
3.190000e-06	-5.294069e-06	-1.173997e-08	-3.826788e+01	-7.714614e+02
3.200000e-06	-5.299547e-06	-1.174023e-08	-3.830748e+01	-7.720067e+02
3.210000e-06	-5.302949e-06	-1.174274e-08	-3.833208e+01	-7.724705e+02
3.220000e-06	-5.304555e-06	-1.174657e-08	-3.834368e+01	-7.728626e+02
