# Temperatura_=_25.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.3562608775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.975751e-06	-6.991272e-09	-1.426603e+01	-4.570735e+02
6.200000e-07	-1.878935e-06	-6.870804e-09	-1.356696e+01	-4.495388e+02
6.300000e-07	-1.781391e-06	-6.746096e-09	-1.286264e+01	-4.418802e+02
6.400000e-07	-1.683019e-06	-6.626796e-09	-1.215234e+01	-4.340821e+02
6.500000e-07	-1.583779e-06	-6.509907e-09	-1.143577e+01	-4.261211e+02
6.600000e-07	-1.483856e-06	-6.389717e-09	-1.071427e+01	-4.179734e+02
6.700000e-07	-1.383458e-06	-6.261490e-09	-9.989342e+00	-4.096217e+02
6.800000e-07	-1.282663e-06	-6.127552e-09	-9.261544e+00	-4.010582e+02
6.900000e-07	-1.181464e-06	-5.991367e-09	-8.530833e+00	-3.922832e+02
7.000000e-07	-1.079821e-06	-5.852710e-09	-7.796913e+00	-3.832999e+02
7.100000e-07	-9.777388e-07	-5.711279e-09	-7.059822e+00	-3.741087e+02
7.200000e-07	-8.753181e-07	-5.566857e-09	-6.320287e+00	-3.647037e+02
7.300000e-07	-7.726156e-07	-5.421127e-09	-5.578717e+00	-3.550721e+02
7.400000e-07	-6.696579e-07	-5.273308e-09	-4.835305e+00	-3.451982e+02
7.500000e-07	-5.664645e-07	-5.120433e-09	-4.090191e+00	-3.350689e+02
7.600000e-07	-4.630692e-07	-4.960719e-09	-3.343619e+00	-3.246792e+02
7.700000e-07	-3.595303e-07	-4.796992e-09	-2.596010e+00	-3.140337e+02
7.800000e-07	-2.558513e-07	-4.629351e-09	-1.847390e+00	-3.031445e+02
7.900000e-07	-1.520582e-07	-4.459184e-09	-1.097945e+00	-2.920246e+02
8.000000e-07	-4.821917e-08	-4.287611e-09	-3.481694e-01	-2.806794e+02
8.100000e-07	5.563914e-08	-4.109807e-09	4.017458e-01	-2.690996e+02
8.200000e-07	1.594923e-07	-3.928095e-09	1.151624e+00	-2.572583e+02
8.300000e-07	2.633000e-07	-3.744459e-09	1.901174e+00	-2.451137e+02
8.400000e-07	3.670122e-07	-3.554247e-09	2.650033e+00	-2.326170e+02
8.500000e-07	4.705999e-07	-3.356169e-09	3.397995e+00	-2.197231e+02
8.600000e-07	5.740255e-07	-3.152477e-09	4.144785e+00	-2.064010e+02
8.700000e-07	6.772299e-07	-2.942928e-09	4.889979e+00	-1.926401e+02
8.800000e-07	7.802001e-07	-2.726651e-09	5.633482e+00	-1.784517e+02
8.900000e-07	8.829295e-07	-2.503433e-09	6.375245e+00	-1.638641e+02
9.000000e-07	9.853775e-07	-2.274451e-09	7.114977e+00	-1.489138e+02
9.100000e-07	1.087466e-06	-2.041446e-09	7.852111e+00	-1.336356e+02
9.200000e-07	1.189070e-06	-1.805334e-09	8.585753e+00	-1.180541e+02
9.300000e-07	1.290201e-06	-1.566632e-09	9.315973e+00	-1.021790e+02
9.400000e-07	1.390949e-06	-1.322496e-09	1.004343e+01	-8.600516e+01
9.500000e-07	1.491281e-06	-1.068819e-09	1.076788e+01	-6.951551e+01
9.600000e-07	1.591057e-06	-8.066022e-10	1.148832e+01	-5.268650e+01
9.700000e-07	1.690096e-06	-5.423575e-10	1.220344e+01	-3.549255e+01
9.800000e-07	1.788282e-06	-2.749423e-10	1.291240e+01	-1.790898e+01
9.900000e-07	1.885599e-06	1.524171e-14	1.361508e+01	8.740124e-02
1.000000e-06	1.982158e-06	2.831184e-10	1.431229e+01	1.851919e+01
1.010000e-06	2.078004e-06	5.716753e-10	1.500435e+01	3.740934e+01
1.020000e-06	2.173100e-06	8.657709e-10	1.569100e+01	5.678044e+01
1.030000e-06	2.267381e-06	1.169097e-09	1.637176e+01	7.665147e+01
1.040000e-06	2.360869e-06	1.484039e-09	1.704680e+01	9.703183e+01
1.050000e-06	2.453650e-06	1.810354e-09	1.771673e+01	1.179139e+02
1.060000e-06	2.545666e-06	2.141494e-09	1.838114e+01	1.392657e+02
1.070000e-06	2.636612e-06	2.474095e-09	1.903782e+01	1.610262e+02
1.080000e-06	2.726229e-06	2.809998e-09	1.968490e+01	1.831040e+02
1.090000e-06	2.814706e-06	3.150473e-09	2.032376e+01	2.053811e+02
1.100000e-06	2.902232e-06	3.492339e-09	2.095574e+01	2.277197e+02
1.110000e-06	2.988826e-06	3.831336e-09	2.158100e+01	2.499722e+02
1.120000e-06	3.074413e-06	4.166954e-09	2.219898e+01	2.719909e+02
1.130000e-06	3.158994e-06	4.499928e-09	2.280971e+01	2.936369e+02
1.140000e-06	3.242506e-06	4.826850e-09	2.341271e+01	3.147850e+02
1.150000e-06	3.324688e-06	5.139754e-09	2.400611e+01	3.353272e+02
1.160000e-06	3.405541e-06	5.437293e-09	2.458992e+01	3.551725e+02
1.170000e-06	3.485096e-06	5.722763e-09	2.516435e+01	3.742465e+02
1.180000e-06	3.563320e-06	5.999765e-09	2.572916e+01	3.924899e+02
1.190000e-06	3.640221e-06	6.265516e-09	2.628444e+01	4.098592e+02
1.200000e-06	3.715683e-06	6.514847e-09	2.682931e+01	4.263270e+02
1.210000e-06	3.789492e-06	6.748834e-09	2.736226e+01	4.418836e+02
1.220000e-06	3.861741e-06	6.968509e-09	2.788393e+01	4.565369e+02
1.230000e-06	3.932598e-06	7.174084e-09	2.839556e+01	4.703116e+02
1.240000e-06	4.002022e-06	7.367123e-09	2.889684e+01	4.832460e+02
1.250000e-06	4.070000e-06	7.547138e-09	2.938768e+01	4.953865e+02
1.260000e-06	4.136293e-06	7.716849e-09	2.986635e+01	5.067830e+02
1.270000e-06	4.200842e-06	7.880429e-09	3.033243e+01	5.174838e+02
1.280000e-06	4.263901e-06	8.037215e-09	3.078775e+01	5.275336e+02
1.290000e-06	4.325554e-06	8.184692e-09	3.123292e+01	5.369731e+02
1.300000e-06	4.385769e-06	8.321044e-09	3.166771e+01	5.458411e+02
1.310000e-06	4.444270e-06	8.447716e-09	3.209012e+01	5.541770e+02
1.320000e-06	4.500894e-06	8.566129e-09	3.249898e+01	5.620224e+02
1.330000e-06	4.555829e-06	8.676878e-09	3.289564e+01	5.694201e+02
1.340000e-06	4.608966e-06	8.782706e-09	3.327931e+01	5.764112e+02
1.350000e-06	4.659966e-06	8.885811e-09	3.364756e+01	5.830307e+02
1.360000e-06	4.708885e-06	8.985276e-09	3.400079e+01	5.893025e+02
1.370000e-06	4.756060e-06	9.079395e-09	3.434142e+01	5.952379e+02
1.380000e-06	4.801637e-06	9.165049e-09	3.467051e+01	6.008364e+02
1.390000e-06	4.845502e-06	9.242218e-09	3.498724e+01	6.060912e+02
1.400000e-06	4.887380e-06	9.314102e-09	3.528962e+01	6.109964e+02
1.410000e-06	4.927348e-06	9.382921e-09	3.557821e+01	6.155540e+02
1.420000e-06	4.965622e-06	9.448794e-09	3.585457e+01	6.197793e+02
1.430000e-06	5.002236e-06	9.509942e-09	3.611895e+01	6.237005e+02
1.440000e-06	5.036950e-06	9.567795e-09	3.636960e+01	6.273546e+02
1.450000e-06	5.069609e-06	9.622536e-09	3.660542e+01	6.307796e+02
1.460000e-06	5.100449e-06	9.672079e-09	3.682810e+01	6.340055e+02
1.470000e-06	5.129591e-06	9.717959e-09	3.703852e+01	6.370489e+02
1.480000e-06	5.156803e-06	9.761134e-09	3.723500e+01	6.399109e+02
1.490000e-06	5.181833e-06	9.803244e-09	3.741574e+01	6.425804e+02
1.500000e-06	5.204825e-06	9.842776e-09	3.758175e+01	6.450411e+02
1.510000e-06	5.226055e-06	9.877816e-09	3.773504e+01	6.472795e+02
1.520000e-06	5.245470e-06	9.909036e-09	3.787523e+01	6.492907e+02
1.530000e-06	5.262790e-06	9.937882e-09	3.800029e+01	6.510801e+02
1.540000e-06	5.278024e-06	9.963273e-09	3.811029e+01	6.526612e+02
1.550000e-06	5.291180e-06	9.984122e-09	3.820528e+01	6.540502e+02
1.560000e-06	5.302062e-06	1.000266e-08	3.828386e+01	6.552593e+02
1.570000e-06	5.310800e-06	1.001949e-08	3.834695e+01	6.562939e+02
1.580000e-06	5.317627e-06	1.003350e-08	3.839625e+01	6.571527e+02
1.590000e-06	5.322611e-06	1.004407e-08	3.843223e+01	6.578317e+02
1.600000e-06	5.325585e-06	1.005229e-08	3.845371e+01	6.583304e+02
1.610000e-06	5.326457e-06	1.005934e-08	3.846000e+01	6.586572e+02
1.620000e-06	5.325456e-06	1.006491e-08	3.845277e+01	6.588312e+02
1.630000e-06	5.322750e-06	1.006536e-08	3.843323e+01	6.588791e+02
1.640000e-06	5.318194e-06	1.006303e-08	3.840034e+01	6.588288e+02
1.650000e-06	5.311636e-06	1.005867e-08	3.835299e+01	6.587004e+02
1.660000e-06	5.303285e-06	1.005566e-08	3.829269e+01	6.585001e+02
1.670000e-06	5.293251e-06	1.005318e-08	3.822024e+01	6.582175e+02
1.680000e-06	5.281320e-06	1.004949e-08	3.813409e+01	6.578297e+02
1.690000e-06	5.267314e-06	1.004668e-08	3.803296e+01	6.573092e+02
1.700000e-06	5.251143e-06	9.999376e-09	3.791619e+01	6.566341e+02
1.710000e-06	5.232380e-06	9.963327e-09	3.778071e+01	6.557963e+02
1.720000e-06	5.210849e-06	9.962612e-09	3.762525e+01	6.548059e+02
1.730000e-06	5.187274e-06	9.957858e-09	3.745503e+01	6.536880e+02
1.740000e-06	5.162654e-06	1.000609e-08	3.727725e+01	6.524765e+02
1.750000e-06	5.137109e-06	9.944330e-09	3.709280e+01	6.512036e+02
1.760000e-06	5.109519e-06	9.876467e-09	3.689359e+01	6.498920e+02
1.770000e-06	5.079573e-06	9.944462e-09	3.667736e+01	6.485491e+02
1.780000e-06	5.048047e-06	9.879920e-09	3.644972e+01	6.471676e+02
1.790000e-06	5.014726e-06	9.839535e-09	3.620913e+01	6.457290e+02
1.800000e-06	4.979600e-06	9.868606e-09	3.595550e+01	6.442100e+02
1.810000e-06	4.942712e-06	9.790623e-09	3.568915e+01	6.425874e+02
1.820000e-06	4.903636e-06	9.797880e-09	3.540700e+01	6.408417e+02
1.830000e-06	4.862723e-06	9.790908e-09	3.511158e+01	6.389571e+02
1.840000e-06	4.820138e-06	9.717314e-09	3.480410e+01	6.369198e+02
1.850000e-06	4.775655e-06	9.711022e-09	3.448291e+01	6.347169e+02
1.860000e-06	4.729397e-06	9.638335e-09	3.414889e+01	6.323366e+02
1.870000e-06	4.681266e-06	9.615058e-09	3.380137e+01	6.297706e+02
1.880000e-06	4.631234e-06	9.585848e-09	3.344010e+01	6.270185e+02
1.890000e-06	4.579199e-06	9.493992e-09	3.306438e+01	6.240908e+02
1.900000e-06	4.525013e-06	9.496803e-09	3.267313e+01	6.210106e+02
1.910000e-06	4.469126e-06	9.438947e-09	3.226959e+01	6.178096e+02
1.920000e-06	4.411644e-06	9.377877e-09	3.185454e+01	6.145220e+02
1.930000e-06	4.352586e-06	9.308629e-09	3.142811e+01	6.111755e+02
1.940000e-06	4.291768e-06	9.235236e-09	3.098897e+01	6.077835e+02
1.950000e-06	4.229084e-06	9.222464e-09	3.053636e+01	6.043422e+02
1.960000e-06	4.164881e-06	9.148171e-09	3.007277e+01	6.008315e+02
1.970000e-06	4.099200e-06	9.118792e-09	2.959852e+01	5.972219e+02
1.980000e-06	4.032086e-06	9.061008e-09	2.911392e+01	5.934836e+02
1.990000e-06	3.963272e-06	8.980912e-09	2.861705e+01	5.895950e+02
2.000000e-06	3.892673e-06	8.936257e-09	2.810728e+01	5.855477e+02
2.010000e-06	3.820724e-06	8.844441e-09	2.758777e+01	5.813457e+02
2.020000e-06	3.747458e-06	8.790493e-09	2.705874e+01	5.770007e+02
2.030000e-06	3.672704e-06	8.714888e-09	2.651898e+01	5.725253e+02
2.040000e-06	3.596250e-06	8.654502e-09	2.596694e+01	5.679262e+02
2.050000e-06	3.518183e-06	8.590930e-09	2.540325e+01	5.632017e+02
2.060000e-06	3.438795e-06	8.504731e-09	2.483003e+01	5.583437e+02
2.070000e-06	3.358186e-06	8.435375e-09	2.424798e+01	5.533425e+02
2.080000e-06	3.276440e-06	8.334178e-09	2.365773e+01	5.481930e+02
2.090000e-06	3.193544e-06	8.266232e-09	2.305917e+01	5.428989e+02
2.100000e-06	3.109411e-06	8.182001e-09	2.245169e+01	5.374718e+02
2.110000e-06	3.023919e-06	8.098055e-09	2.183439e+01	5.319274e+02
2.120000e-06	2.937166e-06	8.016339e-09	2.120798e+01	5.262774e+02
2.130000e-06	2.849378e-06	7.921463e-09	2.057411e+01	5.205224e+02
2.140000e-06	2.760616e-06	7.839133e-09	1.993319e+01	5.146486e+02
2.150000e-06	2.670909e-06	7.739839e-09	1.928546e+01	5.086296e+02
2.160000e-06	2.580280e-06	7.648986e-09	1.863107e+01	5.024327e+02
2.170000e-06	2.488698e-06	7.549639e-09	1.796979e+01	4.960292e+02
2.180000e-06	2.396050e-06	7.452523e-09	1.730082e+01	4.894032e+02
2.190000e-06	2.302347e-06	7.352610e-09	1.662423e+01	4.825562e+02
2.200000e-06	2.207685e-06	7.237774e-09	1.594072e+01	4.755067e+02
2.210000e-06	2.112190e-06	7.126589e-09	1.525119e+01	4.682831e+02
2.220000e-06	2.015957e-06	7.013352e-09	1.455634e+01	4.609140e+02
2.230000e-06	1.918999e-06	6.906488e-09	1.385625e+01	4.534188e+02
2.240000e-06	1.821412e-06	6.792866e-09	1.315161e+01	4.458016e+02
2.250000e-06	1.723264e-06	6.671813e-09	1.244293e+01	4.380512e+02
2.260000e-06	1.624544e-06	6.550251e-09	1.173012e+01	4.301459e+02
2.270000e-06	1.525240e-06	6.424531e-09	1.101309e+01	4.220610e+02
2.280000e-06	1.425493e-06	6.299663e-09	1.029285e+01	4.137767e+02
2.290000e-06	1.325322e-06	6.171269e-09	9.569569e+00	4.052821e+02
2.300000e-06	1.224546e-06	6.041761e-09	8.841904e+00	3.965753e+02
2.310000e-06	1.123138e-06	5.909900e-09	8.109686e+00	3.876592e+02
2.320000e-06	1.021192e-06	5.770991e-09	7.373575e+00	3.785356e+02
2.330000e-06	9.187409e-07	5.626699e-09	6.633824e+00	3.692010e+02
2.340000e-06	8.158839e-07	5.477165e-09	5.891139e+00	3.596445e+02
2.350000e-06	7.127471e-07	5.326756e-09	5.146433e+00	3.498507e+02
2.360000e-06	6.093598e-07	5.175621e-09	4.399919e+00	3.398050e+02
2.370000e-06	5.057901e-07	5.021786e-09	3.652088e+00	3.294995e+02
2.380000e-06	4.020906e-07	4.861809e-09	2.903319e+00	3.189357e+02
2.390000e-06	2.982550e-07	4.696092e-09	2.153568e+00	3.081239e+02
2.400000e-06	1.943790e-07	4.528302e-09	1.403525e+00	2.970776e+02
2.410000e-06	9.045679e-08	4.356072e-09	6.531487e-01	2.858055e+02
2.420000e-06	-1.354583e-08	4.179828e-09	-9.780848e-02	2.743037e+02
2.430000e-06	-1.175724e-07	3.998892e-09	-8.489388e-01	2.625509e+02
2.440000e-06	-2.215741e-07	3.816315e-09	-1.599889e+00	2.505095e+02
2.450000e-06	-3.254659e-07	3.630401e-09	-2.350046e+00	2.381319e+02
2.460000e-06	-4.292309e-07	3.433954e-09	-3.099288e+00	2.253705e+02
2.470000e-06	-5.328479e-07	3.230356e-09	-3.847461e+00	2.121887e+02
2.480000e-06	-6.362869e-07	3.023567e-09	-4.594348e+00	1.985692e+02
2.490000e-06	-7.395118e-07	2.814357e-09	-5.339689e+00	1.845163e+02
2.500000e-06	-8.424784e-07	2.596790e-09	-6.083166e+00	1.700538e+02
2.510000e-06	-9.451116e-07	2.366248e-09	-6.824235e+00	1.552165e+02
2.520000e-06	-1.047259e-06	2.129776e-09	-7.561796e+00	1.400410e+02
2.530000e-06	-1.148886e-06	1.891609e-09	-8.295600e+00	1.245557e+02
2.540000e-06	-1.249962e-06	1.651841e-09	-9.025423e+00	1.087754e+02
2.550000e-06	-1.350387e-06	1.407746e-09	-9.750553e+00	9.269948e+01
2.560000e-06	-1.450170e-06	1.158705e-09	-1.047104e+01	7.631423e+01
2.570000e-06	-1.549406e-06	9.071651e-10	-1.118758e+01	5.959761e+01
2.580000e-06	-1.648128e-06	6.496488e-10	-1.190041e+01	4.252426e+01
2.590000e-06	-1.746261e-06	3.829945e-10	-1.260898e+01	2.506906e+01
2.600000e-06	-1.843787e-06	1.077726e-10	-1.331318e+01	7.208372e+00
2.610000e-06	-1.940650e-06	-1.723465e-10	-1.401258e+01	-1.108045e+01
2.620000e-06	-2.036809e-06	-4.572743e-10	-1.470690e+01	-2.982021e+01
2.630000e-06	-2.132330e-06	-7.484059e-10	-1.539661e+01	-4.903384e+01
2.640000e-06	-2.227238e-06	-1.045934e-09	-1.608190e+01	-6.874201e+01
2.650000e-06	-2.321373e-06	-1.350674e-09	-1.676162e+01	-8.895798e+01
2.660000e-06	-2.414433e-06	-1.662138e-09	-1.743356e+01	-1.096804e+02
2.670000e-06	-2.506326e-06	-1.982790e-09	-1.809708e+01	-1.308859e+02
2.680000e-06	-2.597201e-06	-2.311663e-09	-1.875324e+01	-1.525230e+02
2.690000e-06	-2.687152e-06	-2.645480e-09	-1.940274e+01	-1.745100e+02
2.700000e-06	-2.776148e-06	-2.982331e-09	-2.004534e+01	-1.967368e+02
2.710000e-06	-2.864107e-06	-3.322236e-09	-2.068046e+01	-2.190709e+02
2.720000e-06	-2.951093e-06	-3.662937e-09	-2.130854e+01	-2.413668e+02
2.730000e-06	-3.037035e-06	-3.999349e-09	-2.192909e+01	-2.634759e+02
2.740000e-06	-3.121671e-06	-4.330520e-09	-2.254021e+01	-2.852555e+02
2.750000e-06	-3.205056e-06	-4.654170e-09	-2.314230e+01	-3.065757e+02
2.760000e-06	-3.287376e-06	-4.970848e-09	-2.373670e+01	-3.273229e+02
2.770000e-06	-3.368569e-06	-5.281612e-09	-2.432296e+01	-3.474006e+02
2.780000e-06	-3.448513e-06	-5.581396e-09	-2.490019e+01	-3.667291e+02
2.790000e-06	-3.527153e-06	-5.865055e-09	-2.546802e+01	-3.852445e+02
2.800000e-06	-3.604292e-06	-6.132863e-09	-2.602501e+01	-4.028980e+02
2.810000e-06	-3.679834e-06	-6.388754e-09	-2.657046e+01	-4.196570e+02
2.820000e-06	-3.753877e-06	-6.633969e-09	-2.710509e+01	-4.355058e+02
2.830000e-06	-3.826527e-06	-6.866399e-09	-2.762967e+01	-4.504470e+02
2.840000e-06	-3.897836e-06	-7.084430e-09	-2.814456e+01	-4.645000e+02
2.850000e-06	-3.967609e-06	-7.290548e-09	-2.864836e+01	-4.776992e+02
2.860000e-06	-4.035627e-06	-7.485504e-09	-2.913949e+01	-4.900889e+02
2.870000e-06	-4.102096e-06	-7.665958e-09	-2.961943e+01	-5.017186e+02
2.880000e-06	-4.167194e-06	-7.830634e-09	-3.008947e+01	-5.126374e+02
2.890000e-06	-4.230848e-06	-7.983105e-09	-3.054909e+01	-5.228913e+02
2.900000e-06	-4.292964e-06	-8.128569e-09	-3.099760e+01	-5.325222e+02
2.910000e-06	-4.353248e-06	-8.267992e-09	-3.143289e+01	-5.415691e+02
2.920000e-06	-4.411739e-06	-8.398274e-09	-3.185523e+01	-5.500711e+02
2.930000e-06	-4.468694e-06	-8.519327e-09	-3.226648e+01	-5.580690e+02
2.940000e-06	-4.524090e-06	-8.633339e-09	-3.266646e+01	-5.656054e+02
2.950000e-06	-4.577649e-06	-8.742348e-09	-3.305319e+01	-5.727225e+02
2.960000e-06	-4.629169e-06	-8.845569e-09	-3.342519e+01	-5.794576e+02
2.970000e-06	-4.678772e-06	-8.939936e-09	-3.378335e+01	-5.858388e+02
2.980000e-06	-4.726342e-06	-9.027639e-09	-3.412684e+01	-5.918813e+02
2.990000e-06	-4.771922e-06	-9.113260e-09	-3.445595e+01	-5.975882e+02
3.000000e-06	-4.815863e-06	-9.197560e-09	-3.477323e+01	-6.029538e+02
3.010000e-06	-4.858233e-06	-9.276153e-09	-3.507916e+01	-6.079711e+02
3.020000e-06	-4.899005e-06	-9.347520e-09	-3.537356e+01	-6.126389e+02
3.030000e-06	-4.938096e-06	-9.412286e-09	-3.565582e+01	-6.169679e+02
3.040000e-06	-4.975190e-06	-9.472699e-09	-3.592366e+01	-6.209826e+02
3.050000e-06	-5.010289e-06	-9.529480e-09	-3.617709e+01	-6.247178e+02
3.060000e-06	-5.043599e-06	-9.581080e-09	-3.641761e+01	-6.282121e+02
3.070000e-06	-5.075138e-06	-9.628127e-09	-3.664534e+01	-6.314989e+02
3.080000e-06	-5.104726e-06	-9.675127e-09	-3.685898e+01	-6.345996e+02
3.090000e-06	-5.132278e-06	-9.722579e-09	-3.705792e+01	-6.375201e+02
3.100000e-06	-5.157962e-06	-9.765244e-09	-3.724337e+01	-6.402526e+02
3.110000e-06	-5.181783e-06	-9.801322e-09	-3.741537e+01	-6.427817e+02
3.120000e-06	-5.203590e-06	-9.833336e-09	-3.757284e+01	-6.450920e+02
3.130000e-06	-5.223343e-06	-9.863043e-09	-3.771546e+01	-6.471756e+02
3.140000e-06	-5.241224e-06	-9.890589e-09	-3.784457e+01	-6.490345e+02
3.150000e-06	-5.257279e-06	-9.914410e-09	-3.796050e+01	-6.506803e+02
3.160000e-06	-5.271204e-06	-9.936022e-09	-3.806105e+01	-6.521289e+02
3.170000e-06	-5.282800e-06	-9.957353e-09	-3.814478e+01	-6.533943e+02
3.180000e-06	-5.292317e-06	-9.975729e-09	-3.821349e+01	-6.544843e+02
3.190000e-06	-5.299962e-06	-9.988600e-09	-3.826870e+01	-6.553996e+02
3.200000e-06	-5.305562e-06	-9.996059e-09	-3.830913e+01	-6.561361e+02
3.210000e-06	-5.309084e-06	-1.000213e-08	-3.833456e+01	-6.566918e+02
3.220000e-06	-5.310729e-06	-1.000740e-08	-3.834644e+01	-6.570718e+02
