# Temperatura_=_52.53
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.81224365224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308334e-06	-1.121398e-08	-3.834183e+01	-7.373813e+02
1.000000e-08	-5.306616e-06	-1.121817e-08	-3.832942e+01	-7.374971e+02
2.000000e-08	-5.302883e-06	-1.121682e-08	-3.830246e+01	-7.373688e+02
3.000000e-08	-5.297370e-06	-1.121406e-08	-3.826264e+01	-7.370183e+02
4.000000e-08	-5.290159e-06	-1.120816e-08	-3.821055e+01	-7.364954e+02
5.000000e-08	-5.281221e-06	-1.119442e-08	-3.814599e+01	-7.358636e+02
6.000000e-08	-5.270301e-06	-1.117189e-08	-3.806712e+01	-7.351788e+02
7.000000e-08	-5.257306e-06	-1.113502e-08	-3.797325e+01	-7.344721e+02
8.000000e-08	-5.242148e-06	-1.114438e-08	-3.786377e+01	-7.337401e+02
9.000000e-08	-5.224486e-06	-1.120632e-08	-3.773620e+01	-7.329491e+02
1.000000e-07	-5.204551e-06	-1.121143e-08	-3.759221e+01	-7.320509e+02
1.100000e-07	-5.182702e-06	-1.119375e-08	-3.743439e+01	-7.310031e+02
1.200000e-07	-5.159159e-06	-1.114588e-08	-3.726434e+01	-7.297879e+02
1.300000e-07	-5.134286e-06	-1.100399e-08	-3.708469e+01	-7.284189e+02
1.400000e-07	-5.107780e-06	-1.104456e-08	-3.689324e+01	-7.269360e+02
1.500000e-07	-5.079216e-06	-1.107121e-08	-3.668693e+01	-7.253880e+02
1.600000e-07	-5.048966e-06	-1.094153e-08	-3.646843e+01	-7.238106e+02
1.700000e-07	-5.017025e-06	-1.101227e-08	-3.623772e+01	-7.222098e+02
1.800000e-07	-4.982867e-06	-1.101636e-08	-3.599100e+01	-7.205552e+02
1.900000e-07	-4.946906e-06	-1.095157e-08	-3.573125e+01	-7.187878e+02
2.000000e-07	-4.909487e-06	-1.097960e-08	-3.546098e+01	-7.168395e+02
2.100000e-07	-4.870163e-06	-1.087975e-08	-3.517694e+01	-7.146551e+02
2.200000e-07	-4.828799e-06	-1.081338e-08	-3.487817e+01	-7.122103e+02
2.300000e-07	-4.785347e-06	-1.079980e-08	-3.456432e+01	-7.095177e+02
2.400000e-07	-4.740025e-06	-1.074047e-08	-3.423696e+01	-7.066203e+02
2.500000e-07	-4.693015e-06	-1.075577e-08	-3.389741e+01	-7.035736e+02
