# Temperatura_=_38.93
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.3843191541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298359e-06	-1.045278e-08	-3.834135e+01	-6.859090e+02
1.000000e-08	-5.296992e-06	-1.045660e-08	-3.833145e+01	-6.861103e+02
2.000000e-08	-5.293600e-06	-1.045855e-08	-3.830691e+01	-6.861377e+02
3.000000e-08	-5.288442e-06	-1.045573e-08	-3.826958e+01	-6.859736e+02
4.000000e-08	-5.281623e-06	-1.044994e-08	-3.822023e+01	-6.856143e+02
5.000000e-08	-5.273105e-06	-1.044018e-08	-3.815859e+01	-6.850769e+02
6.000000e-08	-5.262542e-06	-1.042582e-08	-3.808216e+01	-6.843986e+02
7.000000e-08	-5.249839e-06	-1.040268e-08	-3.799023e+01	-6.836273e+02
8.000000e-08	-5.235203e-06	-1.038322e-08	-3.788432e+01	-6.828080e+02
9.000000e-08	-5.218145e-06	-1.042322e-08	-3.776088e+01	-6.819695e+02
1.000000e-07	-5.198670e-06	-1.045282e-08	-3.761995e+01	-6.811163e+02
1.100000e-07	-5.177220e-06	-1.042043e-08	-3.746473e+01	-6.802313e+02
1.200000e-07	-5.154009e-06	-1.039601e-08	-3.729677e+01	-6.792839e+02
1.300000e-07	-5.129448e-06	-1.029485e-08	-3.711903e+01	-6.782442e+02
1.400000e-07	-5.103296e-06	-1.025518e-08	-3.692978e+01	-6.770927e+02
1.500000e-07	-5.075128e-06	-1.035861e-08	-3.672595e+01	-6.758254e+02
1.600000e-07	-5.045242e-06	-1.025331e-08	-3.650967e+01	-6.744488e+02
1.700000e-07	-5.013656e-06	-1.021023e-08	-3.628110e+01	-6.729706e+02
1.800000e-07	-4.979866e-06	-1.028693e-08	-3.603659e+01	-6.713889e+02
1.900000e-07	-4.944187e-06	-1.018198e-08	-3.577840e+01	-6.696869e+02
2.000000e-07	-4.907094e-06	-1.018297e-08	-3.550997e+01	-6.678348e+02
2.100000e-07	-4.868201e-06	-1.016737e-08	-3.522853e+01	-6.658011e+02
2.200000e-07	-4.827398e-06	-1.005584e-08	-3.493326e+01	-6.635656e+02
2.300000e-07	-4.784568e-06	-1.006301e-08	-3.462332e+01	-6.611307e+02
2.400000e-07	-4.739745e-06	-1.002951e-08	-3.429896e+01	-6.585243e+02
2.500000e-07	-4.693196e-06	-9.995013e-09	-3.396211e+01	-6.557922e+02
2.600000e-07	-4.644724e-06	-9.974245e-09	-3.361135e+01	-6.529828e+02
2.700000e-07	-4.594046e-06	-9.884544e-09	-3.324462e+01	-6.501293e+02
2.800000e-07	-4.541257e-06	-9.866751e-09	-3.286261e+01	-6.472370e+02
2.900000e-07	-4.486645e-06	-9.835127e-09	-3.246742e+01	-6.442815e+02
3.000000e-07	-4.430412e-06	-9.765421e-09	-3.206049e+01	-6.412171e+02
3.100000e-07	-4.372397e-06	-9.708042e-09	-3.164066e+01	-6.379947e+02
3.200000e-07	-4.312530e-06	-9.678292e-09	-3.120744e+01	-6.345803e+02
3.300000e-07	-4.251078e-06	-9.648364e-09	-3.076275e+01	-6.309669e+02
3.400000e-07	-4.188168e-06	-9.562725e-09	-3.030750e+01	-6.271772e+02
3.500000e-07	-4.123799e-06	-9.510398e-09	-2.984169e+01	-6.232531e+02
3.600000e-07	-4.057633e-06	-9.433274e-09	-2.936288e+01	-6.192399e+02
3.700000e-07	-3.989746e-06	-9.358940e-09	-2.887163e+01	-6.151687e+02
3.800000e-07	-3.920452e-06	-9.332241e-09	-2.837018e+01	-6.110464e+02
3.900000e-07	-3.849702e-06	-9.269586e-09	-2.785820e+01	-6.068555e+02
4.000000e-07	-3.777674e-06	-9.201526e-09	-2.733698e+01	-6.025633e+02
4.100000e-07	-3.704255e-06	-9.127451e-09	-2.680568e+01	-5.981364e+02
4.200000e-07	-3.629136e-06	-9.058719e-09	-2.626209e+01	-5.935532e+02
4.300000e-07	-3.552462e-06	-8.984110e-09	-2.570724e+01	-5.888099e+02
4.400000e-07	-3.474379e-06	-8.902611e-09	-2.514220e+01	-5.839173e+02
4.500000e-07	-3.394775e-06	-8.833596e-09	-2.456615e+01	-5.788906e+02
4.600000e-07	-3.313642e-06	-8.757758e-09	-2.397903e+01	-5.737377e+02
4.700000e-07	-3.231240e-06	-8.692732e-09	-2.338273e+01	-5.684509e+02
4.800000e-07	-3.147751e-06	-8.610330e-09	-2.277857e+01	-5.630076e+02
4.900000e-07	-3.063231e-06	-8.514128e-09	-2.216694e+01	-5.573781e+02
5.000000e-07	-2.977697e-06	-8.417292e-09	-2.154797e+01	-5.515389e+02
5.100000e-07	-2.891150e-06	-8.323224e-09	-2.092168e+01	-5.454843e+02
5.200000e-07	-2.803700e-06	-8.238801e-09	-2.028885e+01	-5.392312e+02
5.300000e-07	-2.715335e-06	-8.143015e-09	-1.964940e+01	-5.328151e+02
5.400000e-07	-2.625788e-06	-8.042283e-09	-1.900141e+01	-5.262779e+02
5.500000e-07	-2.534885e-06	-7.937554e-09	-1.834358e+01	-5.196519e+02
5.600000e-07	-2.442903e-06	-7.835701e-09	-1.767796e+01	-5.129475e+02
5.700000e-07	-2.350176e-06	-7.734870e-09	-1.700694e+01	-5.061482e+02
5.800000e-07	-2.256731e-06	-7.625685e-09	-1.633073e+01	-4.992155e+02
5.900000e-07	-2.162446e-06	-7.513914e-09	-1.564845e+01	-4.921006e+02
6.000000e-07	-2.067389e-06	-7.404069e-09	-1.496057e+01	-4.847601e+02
6.100000e-07	-1.971621e-06	-7.294962e-09	-1.426755e+01	-4.771673e+02
6.200000e-07	-1.875104e-06	-7.170572e-09	-1.356911e+01	-4.693168e+02
6.300000e-07	-1.777819e-06	-7.035976e-09	-1.286511e+01	-4.612215e+02
6.400000e-07	-1.679655e-06	-6.907178e-09	-1.215475e+01	-4.529031e+02
6.500000e-07	-1.580626e-06	-6.784097e-09	-1.143813e+01	-4.443815e+02
6.600000e-07	-1.480915e-06	-6.658269e-09	-1.071658e+01	-4.356680e+02
6.700000e-07	-1.380694e-06	-6.521186e-09	-9.991334e+00	-4.267626e+02
6.800000e-07	-1.280040e-06	-6.376075e-09	-9.262953e+00	-4.176583e+02
6.900000e-07	-1.179053e-06	-6.230683e-09	-8.532163e+00	-4.083461e+02
7.000000e-07	-1.077716e-06	-6.087599e-09	-7.798846e+00	-3.988202e+02
7.100000e-07	-9.759760e-07	-5.941600e-09	-7.062608e+00	-3.890796e+02
7.200000e-07	-8.738352e-07	-5.787410e-09	-6.323471e+00	-3.791247e+02
7.300000e-07	-7.712923e-07	-5.630274e-09	-5.581423e+00	-3.689526e+02
7.400000e-07	-6.684750e-07	-5.473386e-09	-4.837391e+00	-3.585521e+02
7.500000e-07	-5.654636e-07	-5.312854e-09	-4.091953e+00	-3.479029e+02
7.600000e-07	-4.622461e-07	-5.142758e-09	-3.345024e+00	-3.369785e+02
7.700000e-07	-3.589065e-07	-4.966416e-09	-2.597211e+00	-3.257526e+02
7.800000e-07	-2.554674e-07	-4.789386e-09	-1.848679e+00	-3.142056e+02
7.900000e-07	-1.518948e-07	-4.612728e-09	-1.099180e+00	-3.023275e+02
8.000000e-07	-4.823523e-08	-4.433986e-09	-3.490522e-01	-2.901169e+02
8.100000e-07	5.541409e-08	-4.242205e-09	4.010017e-01	-2.775750e+02
8.200000e-07	1.590490e-07	-4.042310e-09	1.150951e+00	-2.646981e+02
8.300000e-07	2.626703e-07	-3.839053e-09	1.900802e+00	-2.514725e+02
8.400000e-07	3.661802e-07	-3.629198e-09	2.649848e+00	-2.378743e+02
8.500000e-07	4.695457e-07	-3.411578e-09	3.397847e+00	-2.238744e+02
8.600000e-07	5.727678e-07	-3.190087e-09	4.144809e+00	-2.094473e+02
8.700000e-07	6.757894e-07	-2.965415e-09	4.890321e+00	-1.945797e+02
8.800000e-07	7.785401e-07	-2.737522e-09	5.633872e+00	-1.792740e+02
8.900000e-07	8.810259e-07	-2.503829e-09	6.375506e+00	-1.635458e+02
9.000000e-07	9.831426e-07	-2.257518e-09	7.114469e+00	-1.474157e+02
9.100000e-07	1.084853e-06	-2.001239e-09	7.850491e+00	-1.308978e+02
9.200000e-07	1.186182e-06	-1.741253e-09	8.583758e+00	-1.139913e+02
9.300000e-07	1.287085e-06	-1.477170e-09	9.313936e+00	-9.667804e+01
9.400000e-07	1.387599e-06	-1.204228e-09	1.004130e+01	-7.892653e+01
9.500000e-07	1.487720e-06	-9.215647e-10	1.076582e+01	-6.070257e+01
9.600000e-07	1.587326e-06	-6.326968e-10	1.148662e+01	-4.197982e+01
9.700000e-07	1.686188e-06	-3.438139e-10	1.220203e+01	-2.274634e+01
9.800000e-07	1.784188e-06	-4.874997e-11	1.291120e+01	-3.003835e+00
9.900000e-07	1.881276e-06	2.601105e-10	1.361377e+01	1.724029e+01
1.000000e-06	1.977518e-06	5.824786e-10	1.431022e+01	3.798428e+01
1.010000e-06	2.073082e-06	9.121645e-10	1.500177e+01	5.924090e+01
1.020000e-06	2.167936e-06	1.246875e-09	1.568818e+01	8.103854e+01
1.030000e-06	2.262019e-06	1.589904e-09	1.636901e+01	1.034118e+02
1.040000e-06	2.355340e-06	1.944191e-09	1.704431e+01	1.263837e+02
1.050000e-06	2.447917e-06	2.308685e-09	1.771425e+01	1.499437e+02
1.060000e-06	2.539738e-06	2.676901e-09	1.837870e+01	1.740304e+02
1.070000e-06	2.630451e-06	3.048317e-09	1.903514e+01	1.985238e+02
1.080000e-06	2.719808e-06	3.423760e-09	1.968177e+01	2.232501e+02
1.090000e-06	2.808088e-06	3.802888e-09	2.032061e+01	2.479985e+02
1.100000e-06	2.895456e-06	4.178507e-09	2.095284e+01	2.725438e+02
1.110000e-06	2.981844e-06	4.544946e-09	2.157798e+01	2.966682e+02
1.120000e-06	3.067181e-06	4.903402e-09	2.219552e+01	3.201776e+02
1.130000e-06	3.151536e-06	5.252625e-09	2.280595e+01	3.429092e+02
1.140000e-06	3.234871e-06	5.586877e-09	2.340901e+01	3.647315e+02
1.150000e-06	3.316887e-06	5.899039e-09	2.400251e+01	3.855413e+02
1.160000e-06	3.397485e-06	6.191798e-09	2.458575e+01	4.052620e+02
1.170000e-06	3.476752e-06	6.469725e-09	2.515936e+01	4.238446e+02
