# Temperatura_=_45.86
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.4916433023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	6.525347e-08	-4.282824e-09	4.708415e-01	-2.804070e+02
8.200000e-07	1.690132e-07	-4.073933e-09	1.219528e+00	-2.667267e+02
8.300000e-07	2.727374e-07	-3.859515e-09	1.967958e+00	-2.527461e+02
8.400000e-07	3.763966e-07	-3.638025e-09	2.715919e+00	-2.384106e+02
8.500000e-07	4.799756e-07	-3.412968e-09	3.463302e+00	-2.236508e+02
8.600000e-07	5.834360e-07	-3.183552e-09	4.209828e+00	-2.084018e+02
8.700000e-07	6.866973e-07	-2.944470e-09	4.954918e+00	-1.926207e+02
8.800000e-07	7.897025e-07	-2.697249e-09	5.698160e+00	-1.762959e+02
8.900000e-07	8.924274e-07	-2.443379e-09	6.439380e+00	-1.594442e+02
9.000000e-07	9.948449e-07	-2.179370e-09	7.178382e+00	-1.420984e+02
9.100000e-07	1.096875e-06	-1.905319e-09	7.914589e+00	-1.242901e+02
9.200000e-07	1.198513e-06	-1.624076e-09	8.647962e+00	-1.060345e+02
9.300000e-07	1.299800e-06	-1.335677e-09	9.378812e+00	-8.732470e+01
9.400000e-07	1.400642e-06	-1.040866e-09	1.010644e+01	-6.813445e+01
9.500000e-07	1.500913e-06	-7.382585e-10	1.082995e+01	-4.842976e+01
9.600000e-07	1.600571e-06	-4.276559e-10	1.154905e+01	-2.818154e+01
9.700000e-07	1.699606e-06	-1.127042e-10	1.226364e+01	-7.373756e+00
9.800000e-07	1.797952e-06	2.085267e-10	1.297326e+01	1.399676e+01
9.900000e-07	1.895412e-06	5.415966e-10	1.367650e+01	3.592863e+01
1.000000e-06	1.991953e-06	8.891113e-10	1.437309e+01	5.842735e+01
1.010000e-06	2.087727e-06	1.247733e-09	1.506416e+01	8.151293e+01
1.020000e-06	2.182795e-06	1.616891e-09	1.575013e+01	1.052176e+02
1.030000e-06	2.277065e-06	1.993622e-09	1.643034e+01	1.295711e+02
1.040000e-06	2.370573e-06	2.374633e-09	1.710506e+01	1.545766e+02
1.050000e-06	2.463328e-06	2.763286e-09	1.777434e+01	1.801846e+02
1.060000e-06	2.555217e-06	3.159677e-09	1.843736e+01	2.062739e+02
1.070000e-06	2.646144e-06	3.558910e-09	1.909346e+01	2.326469e+02
1.080000e-06	2.735891e-06	3.956026e-09	1.974104e+01	2.590433e+02
1.090000e-06	2.824400e-06	4.352832e-09	2.037968e+01	2.851679e+02
1.100000e-06	2.911847e-06	4.745972e-09	2.101066e+01	3.107267e+02
1.110000e-06	2.998300e-06	5.127601e-09	2.163447e+01	3.354598e+02
1.120000e-06	3.083773e-06	5.489214e-09	2.225121e+01	3.591652e+02
1.130000e-06	3.168239e-06	5.830764e-09	2.286068e+01	3.817077e+02
1.140000e-06	3.251633e-06	6.151867e-09	2.346242e+01	4.030146e+02
1.150000e-06	3.333752e-06	6.452208e-09	2.405495e+01	4.230638e+02
1.160000e-06	3.414501e-06	6.733271e-09	2.463760e+01	4.418690e+02
1.170000e-06	3.494023e-06	6.996159e-09	2.521140e+01	4.594684e+02
1.180000e-06	3.572252e-06	7.244014e-09	2.577587e+01	4.759189e+02
1.190000e-06	3.649150e-06	7.478652e-09	2.633073e+01	4.912931e+02
1.200000e-06	3.724598e-06	7.698925e-09	2.687513e+01	5.056773e+02
1.210000e-06	3.798394e-06	7.905263e-09	2.740761e+01	5.191665e+02
1.220000e-06	3.870588e-06	8.098156e-09	2.792853e+01	5.318550e+02
1.230000e-06	3.941306e-06	8.278362e-09	2.843880e+01	5.438251e+02
1.240000e-06	4.010580e-06	8.449853e-09	2.893865e+01	5.551370e+02
1.250000e-06	4.078443e-06	8.610566e-09	2.942832e+01	5.658244e+02
1.260000e-06	4.144690e-06	8.761969e-09	2.990634e+01	5.758986e+02
1.270000e-06	4.209222e-06	8.906324e-09	3.037197e+01	5.853590e+02
1.280000e-06	4.272246e-06	9.043126e-09	3.082672e+01	5.942081e+02
1.290000e-06	4.333797e-06	9.171970e-09	3.127085e+01	6.024640e+02
1.300000e-06	4.393869e-06	9.292756e-09	3.170431e+01	6.101669e+02
1.310000e-06	4.452248e-06	9.405873e-09	3.212554e+01	6.173765e+02
1.320000e-06	4.508777e-06	9.512802e-09	3.253343e+01	6.241617e+02
1.330000e-06	4.563580e-06	9.613134e-09	3.292887e+01	6.305882e+02
1.340000e-06	4.616597e-06	9.708572e-09	3.331142e+01	6.367064e+02
1.350000e-06	4.667531e-06	9.797348e-09	3.367893e+01	6.425466e+02
1.360000e-06	4.716338e-06	9.879538e-09	3.403111e+01	6.481212e+02
1.370000e-06	4.763368e-06	9.959852e-09	3.437046e+01	6.534320e+02
1.380000e-06	4.808821e-06	1.003781e-08	3.469842e+01	6.584793e+02
1.390000e-06	4.852563e-06	1.010994e-08	3.501405e+01	6.632682e+02
1.400000e-06	4.894300e-06	1.017803e-08	3.531521e+01	6.678089e+02
1.410000e-06	4.934143e-06	1.024506e-08	3.560269e+01	6.721129e+02
1.420000e-06	4.972294e-06	1.031105e-08	3.587798e+01	6.761862e+02
1.430000e-06	5.008721e-06	1.037388e-08	3.614082e+01	6.800247e+02
1.440000e-06	5.043206e-06	1.043097e-08	3.638965e+01	6.836139e+02
1.450000e-06	5.075687e-06	1.048129e-08	3.662402e+01	6.869351e+02
1.460000e-06	5.106356e-06	1.052565e-08	3.684531e+01	6.899745e+02
1.470000e-06	5.135284e-06	1.056612e-08	3.705404e+01	6.927323e+02
1.480000e-06	5.162305e-06	1.060218e-08	3.724901e+01	6.952273e+02
1.490000e-06	5.187180e-06	1.063551e-08	3.742850e+01	6.974950e+02
1.500000e-06	5.210027e-06	1.066853e-08	3.759336e+01	6.995788e+02
1.510000e-06	5.231089e-06	1.070378e-08	3.774533e+01	7.015187e+02
1.520000e-06	5.250360e-06	1.073955e-08	3.788438e+01	7.033401e+02
1.530000e-06	5.267603e-06	1.077164e-08	3.800880e+01	7.050488e+02
1.540000e-06	5.282741e-06	1.079655e-08	3.811803e+01	7.066321e+02
1.550000e-06	5.295791e-06	1.081488e-08	3.821220e+01	7.080659e+02
1.560000e-06	5.306576e-06	1.083127e-08	3.829001e+01	7.093239e+02
1.570000e-06	5.315146e-06	1.084499e-08	3.835185e+01	7.103859e+02
1.580000e-06	5.321801e-06	1.085635e-08	3.839987e+01	7.112414e+02
1.590000e-06	5.326645e-06	1.086763e-08	3.843483e+01	7.118889e+02
1.600000e-06	5.329440e-06	1.087947e-08	3.845499e+01	7.123322e+02
1.610000e-06	5.330134e-06	1.088931e-08	3.846000e+01	7.125763e+02
1.620000e-06	5.328955e-06	1.089265e-08	3.845149e+01	7.126269e+02
1.630000e-06	5.326041e-06	1.088910e-08	3.843046e+01	7.124921e+02
1.640000e-06	5.321245e-06	1.088132e-08	3.839586e+01	7.121873e+02
1.650000e-06	5.314465e-06	1.087282e-08	3.834694e+01	7.117378e+02
1.660000e-06	5.305919e-06	1.086544e-08	3.828527e+01	7.111783e+02
1.670000e-06	5.295659e-06	1.085793e-08	3.821124e+01	7.105464e+02
1.680000e-06	5.283465e-06	1.085296e-08	3.812325e+01	7.098725e+02
1.690000e-06	5.269208e-06	1.083651e-08	3.802038e+01	7.091700e+02
1.700000e-06	5.252811e-06	1.079801e-08	3.790207e+01	7.084287e+02
1.710000e-06	5.233775e-06	1.075984e-08	3.776472e+01	7.076168e+02
1.720000e-06	5.211949e-06	1.074173e-08	3.760722e+01	7.066905e+02
1.730000e-06	5.188118e-06	1.075307e-08	3.743527e+01	7.056082e+02
1.740000e-06	5.163340e-06	1.079772e-08	3.725649e+01	7.043454e+02
1.750000e-06	5.137657e-06	1.075265e-08	3.707117e+01	7.029027e+02
1.760000e-06	5.109832e-06	1.068114e-08	3.687040e+01	7.013051e+02
1.770000e-06	5.079681e-06	1.071498e-08	3.665283e+01	6.995920e+02
1.780000e-06	5.047967e-06	1.067795e-08	3.642400e+01	6.978014e+02
1.790000e-06	5.014408e-06	1.061560e-08	3.618185e+01	6.959558e+02
1.800000e-06	4.979081e-06	1.061389e-08	3.592695e+01	6.940536e+02
1.810000e-06	4.941951e-06	1.056986e-08	3.565904e+01	6.920708e+02
1.820000e-06	4.902622e-06	1.053679e-08	3.537525e+01	6.899712e+02
1.830000e-06	4.861539e-06	1.052191e-08	3.507882e+01	6.877205e+02
1.840000e-06	4.818756e-06	1.047729e-08	3.477011e+01	6.852991e+02
1.850000e-06	4.774115e-06	1.042915e-08	3.444800e+01	6.827074e+02
1.860000e-06	4.727803e-06	1.037765e-08	3.411383e+01	6.799624e+02
1.870000e-06	4.679529e-06	1.035439e-08	3.376551e+01	6.770870e+02
1.880000e-06	4.629264e-06	1.029019e-08	3.340281e+01	6.740976e+02
1.890000e-06	4.577001e-06	1.021132e-08	3.302571e+01	6.709950e+02
1.900000e-06	4.522647e-06	1.020343e-08	3.263351e+01	6.677636e+02
1.910000e-06	4.466627e-06	1.014484e-08	3.222930e+01	6.643790e+02
1.920000e-06	4.408976e-06	1.007856e-08	3.181331e+01	6.608209e+02
1.930000e-06	4.349781e-06	1.001836e-08	3.138618e+01	6.570850e+02
1.940000e-06	4.288793e-06	9.949191e-09	3.094612e+01	6.531892e+02
1.950000e-06	4.225899e-06	9.911721e-09	3.049230e+01	6.491708e+02
1.960000e-06	4.161504e-06	9.841551e-09	3.002766e+01	6.450752e+02
1.970000e-06	4.095640e-06	9.783432e-09	2.955241e+01	6.409403e+02
1.980000e-06	4.028425e-06	9.717126e-09	2.906742e+01	6.367838e+02
1.990000e-06	3.959520e-06	9.642186e-09	2.857023e+01	6.325969e+02
2.000000e-06	3.888773e-06	9.579671e-09	2.805975e+01	6.283478e+02
2.010000e-06	3.816595e-06	9.498198e-09	2.753894e+01	6.239926e+02
2.020000e-06	3.743066e-06	9.440467e-09	2.700839e+01	6.194897e+02
2.030000e-06	3.668115e-06	9.372338e-09	2.646757e+01	6.148104e+02
2.040000e-06	3.591466e-06	9.308448e-09	2.591450e+01	6.099441e+02
2.050000e-06	3.513201e-06	9.230313e-09	2.534978e+01	6.048950e+02
2.060000e-06	3.433635e-06	9.138894e-09	2.477566e+01	5.996740e+02
2.070000e-06	3.352876e-06	9.057638e-09	2.419294e+01	5.942900e+02
2.080000e-06	3.270963e-06	8.953449e-09	2.360189e+01	5.887451e+02
2.090000e-06	3.187869e-06	8.872226e-09	2.300232e+01	5.830353e+02
2.100000e-06	3.103536e-06	8.786183e-09	2.239381e+01	5.771570e+02
2.110000e-06	3.017802e-06	8.700738e-09	2.177518e+01	5.711138e+02
2.120000e-06	2.930828e-06	8.614348e-09	2.114762e+01	5.649215e+02
2.130000e-06	2.842863e-06	8.514095e-09	2.051290e+01	5.586053e+02
2.140000e-06	2.753950e-06	8.416286e-09	1.987134e+01	5.521918e+02
2.150000e-06	2.664093e-06	8.306097e-09	1.922297e+01	5.456968e+02
2.160000e-06	2.573281e-06	8.206770e-09	1.856771e+01	5.391149e+02
2.170000e-06	2.481525e-06	8.102179e-09	1.790564e+01	5.324161e+02
2.180000e-06	2.388778e-06	7.998483e-09	1.723641e+01	5.255500e+02
2.190000e-06	2.295011e-06	7.894877e-09	1.655983e+01	5.184587e+02
2.200000e-06	2.200298e-06	7.777401e-09	1.587642e+01	5.110927e+02
2.210000e-06	2.104721e-06	7.661580e-09	1.518678e+01	5.034238e+02
2.220000e-06	2.008331e-06	7.539821e-09	1.449127e+01	4.954519e+02
2.230000e-06	1.911243e-06	7.420604e-09	1.379072e+01	4.872009e+02
2.240000e-06	1.813582e-06	7.296609e-09	1.308605e+01	4.787087e+02
2.250000e-06	1.715344e-06	7.163184e-09	1.237720e+01	4.700130e+02
2.260000e-06	1.616530e-06	7.026336e-09	1.166420e+01	4.611401e+02
2.270000e-06	1.517155e-06	6.882280e-09	1.094715e+01	4.520999e+02
2.280000e-06	1.417227e-06	6.739845e-09	1.022611e+01	4.428870e+02
2.290000e-06	1.316747e-06	6.596853e-09	9.501092e+00	4.334879e+02
2.300000e-06	1.215729e-06	6.453738e-09	8.772190e+00	4.238870e+02
2.310000e-06	1.114180e-06	6.309284e-09	8.039453e+00	4.140711e+02
2.320000e-06	1.012091e-06	6.159182e-09	7.302823e+00	4.040279e+02
2.330000e-06	9.095858e-07	6.004637e-09	6.563188e+00	3.937414e+02
2.340000e-06	8.067965e-07	5.840751e-09	5.821503e+00	3.831870e+02
2.350000e-06	7.037312e-07	5.671579e-09	5.077827e+00	3.723306e+02
2.360000e-06	6.003151e-07	5.497526e-09	4.331620e+00	3.611330e+02
2.370000e-06	4.966577e-07	5.322355e-09	3.583672e+00	3.495601e+02
2.380000e-06	3.928423e-07	5.144778e-09	2.834584e+00	3.375936e+02
2.390000e-06	2.888640e-07	4.958035e-09	2.084321e+00	3.252382e+02
2.400000e-06	1.848076e-07	4.764363e-09	1.333494e+00	3.125210e+02
2.410000e-06	8.068910e-08	4.563699e-09	5.822185e-01	2.994811e+02
2.420000e-06	-2.346185e-08	4.359338e-09	-1.692908e-01	2.861536e+02
2.430000e-06	-1.276310e-07	4.149470e-09	-9.209313e-01	2.725532e+02
2.440000e-06	-2.317503e-07	3.936998e-09	-1.672212e+00	2.586633e+02
2.450000e-06	-3.357932e-07	3.721328e-09	-2.422942e+00	2.444364e+02
2.460000e-06	-4.397224e-07	3.498088e-09	-3.172851e+00	2.298054e+02
2.470000e-06	-5.434750e-07	3.269021e-09	-3.921487e+00	2.147021e+02
2.480000e-06	-6.470194e-07	3.032697e-09	-4.668619e+00	1.990761e+02
2.490000e-06	-7.502734e-07	2.787141e-09	-5.413656e+00	1.829064e+02
2.500000e-06	-8.531420e-07	2.527713e-09	-6.155913e+00	1.662027e+02
2.510000e-06	-9.555626e-07	2.257410e-09	-6.894937e+00	1.489948e+02
2.520000e-06	-1.057593e-06	1.985082e-09	-7.631142e+00	1.313165e+02
2.530000e-06	-1.159263e-06	1.711192e-09	-8.364756e+00	1.131889e+02
2.540000e-06	-1.260418e-06	1.433492e-09	-9.094647e+00	9.461122e+01
2.550000e-06	-1.360933e-06	1.147870e-09	-9.819917e+00	7.556200e+01
2.560000e-06	-1.460777e-06	8.541072e-10	-1.054035e+01	5.600808e+01
2.570000e-06	-1.559951e-06	5.511469e-10	-1.125595e+01	3.591782e+01
2.580000e-06	-1.658605e-06	2.337416e-10	-1.196779e+01	1.527108e+01
2.590000e-06	-1.756843e-06	-9.685858e-11	-1.267664e+01	-5.938420e+00
2.600000e-06	-1.854432e-06	-4.327562e-10	-1.338080e+01	-2.770946e+01
2.610000e-06	-1.951245e-06	-7.689132e-10	-1.407936e+01	-5.004449e+01
2.620000e-06	-2.047403e-06	-1.112105e-09	-1.477319e+01	-7.295909e+01
2.630000e-06	-2.142923e-06	-1.466394e-09	-1.546243e+01	-9.648294e+01
2.640000e-06	-2.237714e-06	-1.828318e-09	-1.614640e+01	-1.206487e+02
2.650000e-06	-2.331735e-06	-2.199765e-09	-1.682482e+01	-1.454698e+02
2.660000e-06	-2.424832e-06	-2.584434e-09	-1.749656e+01	-1.709143e+02
2.670000e-06	-2.516758e-06	-2.984505e-09	-1.815987e+01	-1.968826e+02
2.680000e-06	-2.607604e-06	-3.393209e-09	-1.881537e+01	-2.231984e+02
2.690000e-06	-2.697524e-06	-3.800731e-09	-1.946419e+01	-2.496170e+02
2.700000e-06	-2.786486e-06	-4.201178e-09	-2.010611e+01	-2.758496e+02
2.710000e-06	-2.874449e-06	-4.592657e-09	-2.074081e+01	-3.015982e+02
2.720000e-06	-2.961358e-06	-4.972883e-09	-2.136791e+01	-3.265903e+02
2.730000e-06	-3.047165e-06	-5.336124e-09	-2.198706e+01	-3.506057e+02
2.740000e-06	-3.131756e-06	-5.682768e-09	-2.259743e+01	-3.734900e+02
2.750000e-06	-3.215071e-06	-6.012861e-09	-2.319860e+01	-3.951538e+02
2.760000e-06	-3.297316e-06	-6.328214e-09	-2.379204e+01	-4.155619e+02
2.770000e-06	-3.378484e-06	-6.629478e-09	-2.437771e+01	-4.347191e+02
2.780000e-06	-3.458389e-06	-6.909903e-09	-2.495428e+01	-4.526576e+02
2.790000e-06	-3.536944e-06	-7.167267e-09	-2.552109e+01	-4.694292e+02
2.800000e-06	-3.613966e-06	-7.405772e-09	-2.607686e+01	-4.851022e+02
2.810000e-06	-3.689406e-06	-7.630558e-09	-2.662120e+01	-4.997595e+02
2.820000e-06	-3.763427e-06	-7.840949e-09	-2.715530e+01	-5.134941e+02
2.830000e-06	-3.836009e-06	-8.034608e-09	-2.767902e+01	-5.264019e+02
2.840000e-06	-3.907117e-06	-8.216043e-09	-2.819211e+01	-5.385696e+02
2.850000e-06	-3.976723e-06	-8.393142e-09	-2.869435e+01	-5.500645e+02
2.860000e-06	-4.044701e-06	-8.566527e-09	-2.918486e+01	-5.609280e+02
2.870000e-06	-4.111132e-06	-8.728148e-09	-2.966420e+01	-5.711768e+02
2.880000e-06	-4.176143e-06	-8.873271e-09	-3.013329e+01	-5.808124e+02
2.890000e-06	-4.239712e-06	-9.007195e-09	-3.059197e+01	-5.898347e+02
2.900000e-06	-4.301641e-06	-9.135742e-09	-3.103883e+01	-5.982567e+02
2.910000e-06	-4.361716e-06	-9.255235e-09	-3.147230e+01	-6.061118e+02
2.920000e-06	-4.420107e-06	-9.360703e-09	-3.189363e+01	-6.134550e+02
2.930000e-06	-4.477027e-06	-9.458771e-09	-3.230434e+01	-6.203541e+02
2.940000e-06	-4.532356e-06	-9.557323e-09	-3.270357e+01	-6.268767e+02
2.950000e-06	-4.585741e-06	-9.655504e-09	-3.308878e+01	-6.330786e+02
2.960000e-06	-4.637061e-06	-9.747971e-09	-3.345908e+01	-6.389959e+02
2.970000e-06	-4.686433e-06	-9.831140e-09	-3.381532e+01	-6.446455e+02
2.980000e-06	-4.733738e-06	-9.910482e-09	-3.415666e+01	-6.500313e+02
2.990000e-06	-4.779124e-06	-9.991207e-09	-3.448414e+01	-6.551533e+02
3.000000e-06	-4.822915e-06	-1.007090e-08	-3.480012e+01	-6.600148e+02
3.010000e-06	-4.865141e-06	-1.013958e-08	-3.510480e+01	-6.646248e+02
3.020000e-06	-4.905798e-06	-1.020150e-08	-3.539817e+01	-6.689950e+02
3.030000e-06	-4.944721e-06	-1.026268e-08	-3.567902e+01	-6.731338e+02
3.040000e-06	-4.981632e-06	-1.032352e-08	-3.594535e+01	-6.770401e+02
3.050000e-06	-5.016575e-06	-1.037962e-08	-3.619749e+01	-6.807020e+02
3.060000e-06	-5.049763e-06	-1.042742e-08	-3.643696e+01	-6.841013e+02
3.070000e-06	-5.081171e-06	-1.047194e-08	-3.666359e+01	-6.872215e+02
3.080000e-06	-5.110504e-06	-1.051795e-08	-3.687524e+01	-6.900583e+02
3.090000e-06	-5.137820e-06	-1.056399e-08	-3.707234e+01	-6.926250e+02
3.100000e-06	-5.163318e-06	-1.060149e-08	-3.725633e+01	-6.949529e+02
3.110000e-06	-5.186972e-06	-1.062720e-08	-3.742700e+01	-6.970844e+02
3.120000e-06	-5.208595e-06	-1.065045e-08	-3.758303e+01	-6.990616e+02
3.130000e-06	-5.228129e-06	-1.067642e-08	-3.772398e+01	-7.009150e+02
3.140000e-06	-5.245776e-06	-1.070019e-08	-3.785131e+01	-7.026561e+02
3.150000e-06	-5.261604e-06	-1.072142e-08	-3.796552e+01	-7.042771e+02
3.160000e-06	-5.275305e-06	-1.074353e-08	-3.806438e+01	-7.057559e+02
3.170000e-06	-5.286693e-06	-1.076805e-08	-3.814655e+01	-7.070662e+02
3.180000e-06	-5.296062e-06	-1.078898e-08	-3.821415e+01	-7.081853e+02
3.190000e-06	-5.303488e-06	-1.080248e-08	-3.826773e+01	-7.090999e+02
3.200000e-06	-5.308771e-06	-1.080840e-08	-3.830586e+01	-7.098062e+02
3.210000e-06	-5.312055e-06	-1.081173e-08	-3.832955e+01	-7.103070e+02
3.220000e-06	-5.313597e-06	-1.081554e-08	-3.834067e+01	-7.106071e+02
