# Temperatura_=_59.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310005.04674786364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.075324e-06	-9.458764e-09	-2.221313e+01	-6.197532e+02
5.000000e-07	-2.989762e-06	-9.355718e-09	-2.159511e+01	-6.129754e+02
5.100000e-07	-2.903102e-06	-9.248765e-09	-2.096917e+01	-6.060023e+02
5.200000e-07	-2.815514e-06	-9.153616e-09	-2.033652e+01	-5.988712e+02
5.300000e-07	-2.727165e-06	-9.049953e-09	-1.969837e+01	-5.916135e+02
5.400000e-07	-2.637655e-06	-8.935033e-09	-1.905184e+01	-5.842436e+02
5.500000e-07	-2.546743e-06	-8.812583e-09	-1.839518e+01	-5.767550e+02
5.600000e-07	-2.454753e-06	-8.688323e-09	-1.773074e+01	-5.691232e+02
5.700000e-07	-2.361946e-06	-8.575289e-09	-1.706039e+01	-5.613147e+02
5.800000e-07	-2.268347e-06	-8.455165e-09	-1.638432e+01	-5.532978e+02
5.900000e-07	-2.173892e-06	-8.328462e-09	-1.570207e+01	-5.450498e+02
6.000000e-07	-2.078620e-06	-8.197948e-09	-1.501391e+01	-5.365599e+02
6.100000e-07	-1.982648e-06	-8.072024e-09	-1.432071e+01	-5.278251e+02
6.200000e-07	-1.886012e-06	-7.938163e-09	-1.362270e+01	-5.188448e+02
6.300000e-07	-1.788568e-06	-7.790188e-09	-1.291886e+01	-5.096148e+02
6.400000e-07	-1.690162e-06	-7.642337e-09	-1.220808e+01	-5.001267e+02
6.500000e-07	-1.590920e-06	-7.496774e-09	-1.149125e+01	-4.903710e+02
6.600000e-07	-1.491080e-06	-7.350281e-09	-1.077010e+01	-4.803431e+02
6.700000e-07	-1.390801e-06	-7.190538e-09	-1.004578e+01	-4.700481e+02
6.800000e-07	-1.290124e-06	-7.020351e-09	-9.318591e+00	-4.595011e+02
6.900000e-07	-1.189009e-06	-6.848640e-09	-8.588237e+00	-4.487220e+02
7.000000e-07	-1.087460e-06	-6.684123e-09	-7.854748e+00	-4.377253e+02
7.100000e-07	-9.854979e-07	-6.522628e-09	-7.118272e+00	-4.265105e+02
7.200000e-07	-8.831636e-07	-6.351582e-09	-6.379109e+00	-4.150559e+02
7.300000e-07	-7.805229e-07	-6.171995e-09	-5.637733e+00	-4.033212e+02
7.400000e-07	-6.775802e-07	-5.986565e-09	-4.894176e+00	-3.912562e+02
7.500000e-07	-5.743737e-07	-5.797756e-09	-4.148713e+00	-3.788146e+02
7.600000e-07	-4.709816e-07	-5.599768e-09	-3.401910e+00	-3.659657e+02
7.700000e-07	-3.674209e-07	-5.391438e-09	-2.653889e+00	-3.526998e+02
7.800000e-07	-2.637441e-07	-5.179174e-09	-1.905029e+00	-3.390251e+02
7.900000e-07	-1.599589e-07	-4.969406e-09	-1.155387e+00	-3.249558e+02
8.000000e-07	-5.610786e-08	-4.758215e-09	-4.052683e-01	-3.104986e+02
8.100000e-07	4.774167e-08	-4.532814e-09	3.448391e-01	-2.956423e+02
8.200000e-07	1.516122e-07	-4.294283e-09	1.095098e+00	-2.803544e+02
8.300000e-07	2.554661e-07	-4.049280e-09	1.845237e+00	-2.645890e+02
8.400000e-07	3.592008e-07	-3.800958e-09	2.594515e+00	-2.482998e+02
8.500000e-07	4.628129e-07	-3.545116e-09	3.342907e+00	-2.314543e+02
8.600000e-07	5.662822e-07	-3.278477e-09	4.090268e+00	-2.140420e+02
8.700000e-07	6.695314e-07	-3.001054e-09	4.836039e+00	-1.960737e+02
8.800000e-07	7.725384e-07	-2.719384e-09	5.580061e+00	-1.775700e+02
8.900000e-07	8.752387e-07	-2.433083e-09	6.321867e+00	-1.585462e+02
9.000000e-07	9.776012e-07	-2.134574e-09	7.061234e+00	-1.389981e+02
9.100000e-07	1.079596e-06	-1.823121e-09	7.797945e+00	-1.188960e+02
9.200000e-07	1.181170e-06	-1.504042e-09	8.531617e+00	-9.818834e+01
9.300000e-07	1.282265e-06	-1.180080e-09	9.261828e+00	-7.681454e+01
9.400000e-07	1.382915e-06	-8.451693e-10	9.988822e+00	-5.472018e+01
9.500000e-07	1.483230e-06	-4.936962e-10	1.071340e+01	-3.186797e+01
9.600000e-07	1.583152e-06	-1.259929e-10	1.143514e+01	-8.239979e+00
9.700000e-07	1.682393e-06	2.486816e-10	1.215196e+01	1.616943e+01
9.800000e-07	1.780683e-06	6.309647e-10	1.286191e+01	4.136544e+01
9.900000e-07	1.878019e-06	1.027015e-09	1.356497e+01	6.736185e+01
1.000000e-06	1.974545e-06	1.438464e-09	1.426218e+01	9.418018e+01
1.010000e-06	2.070355e-06	1.860761e-09	1.495422e+01	1.218354e+02
1.020000e-06	2.165421e-06	2.293586e-09	1.564088e+01	1.503105e+02
1.030000e-06	2.259722e-06	2.739564e-09	1.632202e+01	1.795276e+02
1.040000e-06	2.353216e-06	3.197527e-09	1.699733e+01	2.093264e+02
1.050000e-06	2.445953e-06	3.664363e-09	1.766717e+01	2.394587e+02
1.060000e-06	2.538024e-06	4.128179e-09	1.833220e+01	2.696033e+02
1.070000e-06	2.629100e-06	4.580241e-09	1.899004e+01	2.993995e+02
1.080000e-06	2.718769e-06	5.017728e-09	1.963773e+01	3.284895e+02
1.090000e-06	2.807261e-06	5.445161e-09	2.027691e+01	3.565599e+02
1.100000e-06	2.894865e-06	5.855244e-09	2.090967e+01	3.833694e+02
1.110000e-06	2.981460e-06	6.241287e-09	2.153515e+01	4.087605e+02
1.120000e-06	3.066975e-06	6.602733e-09	2.215282e+01	4.326526e+02
1.130000e-06	3.151548e-06	6.943077e-09	2.276370e+01	4.550249e+02
1.140000e-06	3.235159e-06	7.262332e-09	2.336762e+01	4.758965e+02
1.150000e-06	3.317371e-06	7.555038e-09	2.396144e+01	4.953118e+02
1.160000e-06	3.398182e-06	7.822297e-09	2.454514e+01	5.133333e+02
1.170000e-06	3.477772e-06	8.070396e-09	2.512002e+01	5.300420e+02
1.180000e-06	3.556087e-06	8.305860e-09	2.568569e+01	5.455394e+02
1.190000e-06	3.633129e-06	8.528697e-09	2.624217e+01	5.599462e+02
1.200000e-06	3.708706e-06	8.736622e-09	2.678806e+01	5.733942e+02
1.210000e-06	3.782587e-06	8.927770e-09	2.732170e+01	5.860122e+02
1.220000e-06	3.854919e-06	9.105783e-09	2.784416e+01	5.979106e+02
1.230000e-06	3.925897e-06	9.273521e-09	2.835684e+01	6.091694e+02
1.240000e-06	3.995415e-06	9.433460e-09	2.885897e+01	6.198361e+02
1.250000e-06	4.063501e-06	9.583642e-09	2.935075e+01	6.299320e+02
1.260000e-06	4.129958e-06	9.728048e-09	2.983077e+01	6.394662e+02
1.270000e-06	4.194643e-06	9.870268e-09	3.029799e+01	6.484510e+02
1.280000e-06	4.257775e-06	1.000708e-08	3.075400e+01	6.569112e+02
1.290000e-06	4.319462e-06	1.013459e-08	3.119956e+01	6.648852e+02
1.300000e-06	4.379749e-06	1.024980e-08	3.163502e+01	6.724185e+02
1.310000e-06	4.438371e-06	1.035655e-08	3.205844e+01	6.795517e+02
1.320000e-06	4.495086e-06	1.045977e-08	3.246810e+01	6.863119e+02
1.330000e-06	4.550110e-06	1.055665e-08	3.286554e+01	6.927095e+02
1.340000e-06	4.603401e-06	1.064629e-08	3.325046e+01	6.987443e+02
1.350000e-06	4.654604e-06	1.073250e-08	3.362030e+01	7.044165e+02
1.360000e-06	4.703698e-06	1.081882e-08	3.397491e+01	7.097390e+02
1.370000e-06	4.750953e-06	1.090198e-08	3.431623e+01	7.147431e+02
1.380000e-06	4.796570e-06	1.097649e-08	3.464573e+01	7.194754e+02
1.390000e-06	4.840567e-06	1.104386e-08	3.496351e+01	7.239862e+02
1.400000e-06	4.882612e-06	1.110888e-08	3.526721e+01	7.283142e+02
1.410000e-06	4.922715e-06	1.117317e-08	3.555687e+01	7.324737e+02
1.420000e-06	4.961100e-06	1.123445e-08	3.583413e+01	7.364507e+02
1.430000e-06	4.997765e-06	1.129014e-08	3.609896e+01	7.402095e+02
1.440000e-06	5.032559e-06	1.134233e-08	3.635028e+01	7.437084e+02
1.450000e-06	5.065349e-06	1.139458e-08	3.658712e+01	7.469170e+02
1.460000e-06	5.096292e-06	1.144338e-08	3.681062e+01	7.498289e+02
1.470000e-06	5.125507e-06	1.148541e-08	3.702165e+01	7.524643e+02
1.480000e-06	5.152835e-06	1.152144e-08	3.721903e+01	7.548618e+02
1.490000e-06	5.178010e-06	1.155618e-08	3.740088e+01	7.570634e+02
1.500000e-06	5.201179e-06	1.159035e-08	3.756822e+01	7.590993e+02
1.510000e-06	5.222556e-06	1.162114e-08	3.772263e+01	7.609794e+02
1.520000e-06	5.242038e-06	1.164804e-08	3.786335e+01	7.626947e+02
1.530000e-06	5.259482e-06	1.167143e-08	3.798935e+01	7.642285e+02
1.540000e-06	5.274893e-06	1.169300e-08	3.810066e+01	7.655696e+02
1.550000e-06	5.288276e-06	1.171347e-08	3.819733e+01	7.667240e+02
1.560000e-06	5.299442e-06	1.173173e-08	3.827798e+01	7.677152e+02
1.570000e-06	5.308400e-06	1.174525e-08	3.834268e+01	7.685765e+02
1.580000e-06	5.315376e-06	1.175650e-08	3.839308e+01	7.693344e+02
1.590000e-06	5.320471e-06	1.176817e-08	3.842988e+01	7.699944e+02
1.600000e-06	5.323594e-06	1.177862e-08	3.845243e+01	7.705338e+02
1.610000e-06	5.324642e-06	1.178663e-08	3.846000e+01	7.709071e+02
1.620000e-06	5.323761e-06	1.178925e-08	3.845364e+01	7.710631e+02
1.630000e-06	5.321157e-06	1.178345e-08	3.843483e+01	7.709662e+02
1.640000e-06	5.316771e-06	1.177848e-08	3.840315e+01	7.706152e+02
1.650000e-06	5.310383e-06	1.177214e-08	3.835701e+01	7.700483e+02
1.660000e-06	5.302100e-06	1.176343e-08	3.829718e+01	7.693347e+02
1.670000e-06	5.292111e-06	1.175542e-08	3.822503e+01	7.685519e+02
1.680000e-06	5.280234e-06	1.175703e-08	3.813924e+01	7.677597e+02
1.690000e-06	5.266228e-06	1.178212e-08	3.803808e+01	7.669798e+02
1.700000e-06	5.250166e-06	1.169598e-08	3.792206e+01	7.661889e+02
1.710000e-06	5.231678e-06	1.161424e-08	3.778852e+01	7.653297e+02
1.720000e-06	5.210352e-06	1.160567e-08	3.763448e+01	7.643334e+02
1.730000e-06	5.186843e-06	1.158269e-08	3.746468e+01	7.631464e+02
1.740000e-06	5.162194e-06	1.174109e-08	3.728663e+01	7.617508e+02
1.750000e-06	5.136691e-06	1.164140e-08	3.710243e+01	7.601694e+02
1.760000e-06	5.109319e-06	1.148132e-08	3.690472e+01	7.584546e+02
1.770000e-06	5.079533e-06	1.168738e-08	3.668957e+01	7.566663e+02
1.780000e-06	5.048073e-06	1.153294e-08	3.646234e+01	7.548469e+02
1.790000e-06	5.014870e-06	1.142256e-08	3.622251e+01	7.530038e+02
1.800000e-06	4.979816e-06	1.156161e-08	3.596932e+01	7.511071e+02
1.810000e-06	4.943079e-06	1.136144e-08	3.570396e+01	7.491008e+02
1.820000e-06	4.904223e-06	1.138110e-08	3.542331e+01	7.469243e+02
1.830000e-06	4.863465e-06	1.146529e-08	3.512891e+01	7.445347e+02
1.840000e-06	4.821039e-06	1.131580e-08	3.482246e+01	7.419199e+02
1.850000e-06	4.776716e-06	1.136066e-08	3.450232e+01	7.391001e+02
1.860000e-06	4.730658e-06	1.121387e-08	3.416964e+01	7.361156e+02
1.870000e-06	4.682695e-06	1.115213e-08	3.382320e+01	7.330084e+02
1.880000e-06	4.632787e-06	1.118381e-08	3.346272e+01	7.298050e+02
1.890000e-06	4.581030e-06	1.101187e-08	3.308888e+01	7.265065e+02
1.900000e-06	4.527153e-06	1.108942e-08	3.269972e+01	7.230911e+02
1.910000e-06	4.471445e-06	1.101795e-08	3.229734e+01	7.195249e+02
1.920000e-06	4.414118e-06	1.094375e-08	3.188326e+01	7.157777e+02
1.930000e-06	4.355239e-06	1.089666e-08	3.145798e+01	7.118353e+02
1.940000e-06	4.294698e-06	1.073311e-08	3.102070e+01	7.077038e+02
1.950000e-06	4.232256e-06	1.075279e-08	3.056967e+01	7.034060e+02
1.960000e-06	4.168188e-06	1.061656e-08	3.010691e+01	6.989703e+02
1.970000e-06	4.102612e-06	1.059922e-08	2.963325e+01	6.944199e+02
1.980000e-06	4.035580e-06	1.057040e-08	2.914908e+01	6.897649e+02
1.990000e-06	3.966975e-06	1.042794e-08	2.865354e+01	6.850025e+02
2.000000e-06	3.896602e-06	1.041535e-08	2.814524e+01	6.801219e+02
2.010000e-06	3.824778e-06	1.027007e-08	2.762645e+01	6.751128e+02
2.020000e-06	3.751601e-06	1.022910e-08	2.709789e+01	6.699711e+02
2.030000e-06	3.676991e-06	1.013331e-08	2.655899e+01	6.646995e+02
2.040000e-06	3.600752e-06	1.003495e-08	2.600831e+01	6.593029e+02
2.050000e-06	3.522799e-06	9.978717e-09	2.544525e+01	6.537808e+02
2.060000e-06	3.443497e-06	9.860574e-09	2.487245e+01	6.481212e+02
2.070000e-06	3.363033e-06	9.819018e-09	2.429126e+01	6.422992e+02
2.080000e-06	3.281414e-06	9.678704e-09	2.370172e+01	6.362832e+02
2.090000e-06	3.198657e-06	9.603724e-09	2.310397e+01	6.300445e+02
2.100000e-06	3.114746e-06	9.502037e-09	2.249787e+01	6.235685e+02
2.110000e-06	3.029467e-06	9.393504e-09	2.188190e+01	6.168610e+02
2.120000e-06	2.942815e-06	9.303429e-09	2.125601e+01	6.099473e+02
2.130000e-06	2.855091e-06	9.163290e-09	2.062238e+01	6.028637e+02
2.140000e-06	2.766381e-06	9.071508e-09	1.998163e+01	5.956447e+02
2.150000e-06	2.676713e-06	8.950191e-09	1.933395e+01	5.883112e+02
2.160000e-06	2.586131e-06	8.857626e-09	1.867968e+01	5.808633e+02
2.170000e-06	2.494668e-06	8.732671e-09	1.801904e+01	5.732816e+02
2.180000e-06	2.402208e-06	8.608221e-09	1.735120e+01	5.655343e+02
2.190000e-06	2.308601e-06	8.492771e-09	1.667507e+01	5.575880e+02
2.200000e-06	2.214002e-06	8.360351e-09	1.599179e+01	5.494166e+02
2.210000e-06	2.118595e-06	8.236293e-09	1.530266e+01	5.410057e+02
2.220000e-06	2.022452e-06	8.092908e-09	1.460822e+01	5.323503e+02
2.230000e-06	1.925681e-06	7.967360e-09	1.390923e+01	5.234497e+02
2.240000e-06	1.828243e-06	7.830358e-09	1.320543e+01	5.143013e+02
2.250000e-06	1.730103e-06	7.689216e-09	1.249657e+01	5.048979e+02
2.260000e-06	1.631432e-06	7.538862e-09	1.178387e+01	4.952297e+02
2.270000e-06	1.532362e-06	7.380895e-09	1.106828e+01	4.852899e+02
2.280000e-06	1.432830e-06	7.226696e-09	1.034936e+01	4.750801e+02
2.290000e-06	1.332696e-06	7.072137e-09	9.626089e+00	4.646126e+02
2.300000e-06	1.231961e-06	6.914130e-09	8.898478e+00	4.539067e+02
2.310000e-06	1.130619e-06	6.744371e-09	8.166484e+00	4.429797e+02
2.320000e-06	1.028623e-06	6.573822e-09	7.429763e+00	4.318369e+02
2.330000e-06	9.261410e-07	6.401077e-09	6.689536e+00	4.204636e+02
2.340000e-06	8.233712e-07	6.225625e-09	5.947227e+00	4.088248e+02
2.350000e-06	7.203376e-07	6.038757e-09	5.203013e+00	3.968721e+02
2.360000e-06	6.170635e-07	5.845708e-09	4.457063e+00	3.845565e+02
2.370000e-06	5.136006e-07	5.651919e-09	3.709748e+00	3.718412e+02
2.380000e-06	4.099274e-07	5.454837e-09	2.960914e+00	3.587098e+02
2.390000e-06	3.060956e-07	5.248682e-09	2.210935e+00	3.451655e+02
2.400000e-06	2.021924e-07	5.036010e-09	1.460440e+00	3.312223e+02
2.410000e-06	9.821276e-08	4.819333e-09	7.093928e-01	3.168907e+02
2.420000e-06	-5.832956e-09	4.598319e-09	-4.213157e-02	3.021658e+02
2.430000e-06	-1.098858e-07	4.368405e-09	-7.937071e-01	2.870218e+02
2.440000e-06	-2.138717e-07	4.125897e-09	-1.544800e+00	2.714159e+02
2.450000e-06	-3.177086e-07	3.879094e-09	-2.294816e+00	2.553001e+02
2.460000e-06	-4.214171e-07	3.623538e-09	-3.043905e+00	2.386363e+02
2.470000e-06	-5.250135e-07	3.360395e-09	-3.792184e+00	2.214065e+02
2.480000e-06	-6.284391e-07	3.091749e-09	-4.539229e+00	2.036155e+02
2.490000e-06	-7.316691e-07	2.817430e-09	-5.284861e+00	1.852822e+02
2.500000e-06	-8.346380e-07	2.534902e-09	-6.028608e+00	1.664255e+02
2.510000e-06	-9.373092e-07	2.240054e-09	-6.770204e+00	1.470486e+02
2.520000e-06	-1.039574e-06	1.933668e-09	-7.508864e+00	1.271300e+02
2.530000e-06	-1.141267e-06	1.615698e-09	-8.243397e+00	1.066240e+02
2.540000e-06	-1.242291e-06	1.289534e-09	-8.973093e+00	8.547145e+01
2.550000e-06	-1.342566e-06	9.565525e-10	-9.697384e+00	6.361435e+01
2.560000e-06	-1.442199e-06	6.157540e-10	-1.041703e+01	4.100917e+01
2.570000e-06	-1.541393e-06	2.676680e-10	-1.113351e+01	1.763213e+01
2.580000e-06	-1.640177e-06	-9.299057e-11	-1.184703e+01	-6.525144e+00
2.590000e-06	-1.738409e-06	-4.702249e-10	-1.255656e+01	-3.146671e+01
2.600000e-06	-1.835992e-06	-8.646949e-10	-1.326141e+01	-5.720310e+01
2.610000e-06	-1.932934e-06	-1.273177e-09	-1.396162e+01	-8.375425e+01
2.620000e-06	-2.029134e-06	-1.692908e-09	-1.465648e+01	-1.111396e+02
2.630000e-06	-2.124631e-06	-2.125909e-09	-1.534626e+01	-1.393555e+02
2.640000e-06	-2.219585e-06	-2.567414e-09	-1.603211e+01	-1.683467e+02
2.650000e-06	-2.313829e-06	-3.014659e-09	-1.671283e+01	-1.979809e+02
2.660000e-06	-2.406937e-06	-3.466492e-09	-1.738535e+01	-2.280375e+02
2.670000e-06	-2.498828e-06	-3.924062e-09	-1.804908e+01	-2.582158e+02
2.680000e-06	-2.589763e-06	-4.383364e-09	-1.870591e+01	-2.881634e+02
2.690000e-06	-2.679783e-06	-4.834429e-09	-1.935613e+01	-3.175168e+02
2.700000e-06	-2.768778e-06	-5.269971e-09	-1.999894e+01	-3.459445e+02
2.710000e-06	-2.856764e-06	-5.687048e-09	-2.063447e+01	-3.731798e+02
2.720000e-06	-2.943936e-06	-6.084428e-09	-2.126411e+01	-3.990385e+02
2.730000e-06	-3.030060e-06	-6.457847e-09	-2.188619e+01	-4.234165e+02
2.740000e-06	-3.114688e-06	-6.806828e-09	-2.249745e+01	-4.462761e+02
2.750000e-06	-3.198052e-06	-7.133204e-09	-2.309960e+01	-4.676257e+02
2.760000e-06	-3.280388e-06	-7.438725e-09	-2.369431e+01	-4.875025e+02
2.770000e-06	-3.361597e-06	-7.724543e-09	-2.428089e+01	-5.059635e+02
2.780000e-06	-3.441645e-06	-7.989592e-09	-2.485907e+01	-5.230834e+02
2.790000e-06	-3.520486e-06	-8.232739e-09	-2.542854e+01	-5.389572e+02
2.800000e-06	-3.597761e-06	-8.455497e-09	-2.598670e+01	-5.536999e+02
2.810000e-06	-3.673359e-06	-8.664924e-09	-2.653275e+01	-5.674409e+02
2.820000e-06	-3.747527e-06	-8.865347e-09	-2.706846e+01	-5.803119e+02
2.830000e-06	-3.820270e-06	-9.055564e-09	-2.759389e+01	-5.924306e+02
2.840000e-06	-3.891647e-06	-9.233702e-09	-2.810945e+01	-6.038877e+02
2.850000e-06	-3.961524e-06	-9.399605e-09	-2.861417e+01	-6.147408e+02
2.860000e-06	-4.029679e-06	-9.555088e-09	-2.910646e+01	-6.250183e+02
2.870000e-06	-4.096248e-06	-9.701280e-09	-2.958729e+01	-6.347315e+02
2.880000e-06	-4.161422e-06	-9.837917e-09	-3.005804e+01	-6.438903e+02
2.890000e-06	-4.225192e-06	-9.965294e-09	-3.051865e+01	-6.525149e+02
2.900000e-06	-4.287326e-06	-1.008672e-08	-3.096745e+01	-6.606397e+02
2.910000e-06	-4.347628e-06	-1.020413e-08	-3.140301e+01	-6.683091e+02
2.920000e-06	-4.406223e-06	-1.031560e-08	-3.182624e+01	-6.755666e+02
2.930000e-06	-4.463284e-06	-1.041909e-08	-3.223839e+01	-6.824442e+02
2.940000e-06	-4.518808e-06	-1.051551e-08	-3.263945e+01	-6.889574e+02
2.950000e-06	-4.572469e-06	-1.060718e-08	-3.302704e+01	-6.951085e+02
2.960000e-06	-4.624009e-06	-1.069506e-08	-3.339932e+01	-7.008960e+02
2.970000e-06	-4.673587e-06	-1.077690e-08	-3.375742e+01	-7.063278e+02
2.980000e-06	-4.721179e-06	-1.085388e-08	-3.410117e+01	-7.114291e+02
2.990000e-06	-4.766852e-06	-1.092725e-08	-3.443107e+01	-7.162425e+02
3.000000e-06	-4.810894e-06	-1.099834e-08	-3.474919e+01	-7.208188e+02
3.010000e-06	-4.853348e-06	-1.106316e-08	-3.505583e+01	-7.252021e+02
3.020000e-06	-4.894191e-06	-1.112435e-08	-3.535084e+01	-7.294154e+02
3.030000e-06	-4.933373e-06	-1.118433e-08	-3.563386e+01	-7.334535e+02
3.040000e-06	-4.970553e-06	-1.124138e-08	-3.590241e+01	-7.372864e+02
3.050000e-06	-5.005724e-06	-1.129317e-08	-3.615645e+01	-7.408724e+02
3.060000e-06	-5.039142e-06	-1.134262e-08	-3.639783e+01	-7.441757e+02
3.070000e-06	-5.070830e-06	-1.139040e-08	-3.662671e+01	-7.471813e+02
3.080000e-06	-5.100551e-06	-1.143440e-08	-3.684139e+01	-7.499014e+02
3.090000e-06	-5.128185e-06	-1.147393e-08	-3.704099e+01	-7.523700e+02
3.100000e-06	-5.153910e-06	-1.150569e-08	-3.722680e+01	-7.546299e+02
3.110000e-06	-5.177807e-06	-1.152973e-08	-3.739941e+01	-7.567163e+02
3.120000e-06	-5.199748e-06	-1.155189e-08	-3.755789e+01	-7.586461e+02
3.130000e-06	-5.219647e-06	-1.157679e-08	-3.770162e+01	-7.604155e+02
3.140000e-06	-5.237646e-06	-1.160144e-08	-3.783163e+01	-7.620087e+02
3.150000e-06	-5.253756e-06	-1.162458e-08	-3.794799e+01	-7.634115e+02
3.160000e-06	-5.267759e-06	-1.164663e-08	-3.804914e+01	-7.646235e+02
3.170000e-06	-5.279477e-06	-1.166594e-08	-3.813377e+01	-7.656631e+02
3.180000e-06	-5.289070e-06	-1.167782e-08	-3.820306e+01	-7.665620e+02
3.190000e-06	-5.296810e-06	-1.168392e-08	-3.825897e+01	-7.673506e+02
3.200000e-06	-5.302504e-06	-1.168601e-08	-3.830010e+01	-7.680426e+02
3.210000e-06	-5.306096e-06	-1.169007e-08	-3.832605e+01	-7.686243e+02
3.220000e-06	-5.307850e-06	-1.169654e-08	-3.833871e+01	-7.690561e+02
