# Temperatura_=_50.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.653386065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308475e-06	-1.105270e-08	-3.834214e+01	-7.265277e+02
1.000000e-08	-5.307236e-06	-1.105809e-08	-3.833319e+01	-7.266736e+02
2.000000e-08	-5.303978e-06	-1.106395e-08	-3.830966e+01	-7.265866e+02
3.000000e-08	-5.298846e-06	-1.106098e-08	-3.827260e+01	-7.262770e+02
4.000000e-08	-5.292068e-06	-1.105159e-08	-3.822364e+01	-7.257787e+02
5.000000e-08	-5.283606e-06	-1.104086e-08	-3.816252e+01	-7.251432e+02
6.000000e-08	-5.273179e-06	-1.102837e-08	-3.808721e+01	-7.244273e+02
7.000000e-08	-5.260616e-06	-1.101121e-08	-3.799647e+01	-7.236769e+02
8.000000e-08	-5.245948e-06	-1.098421e-08	-3.789052e+01	-7.229137e+02
9.000000e-08	-5.228902e-06	-1.099062e-08	-3.776740e+01	-7.221295e+02
1.000000e-07	-5.209475e-06	-1.103951e-08	-3.762708e+01	-7.212903e+02
1.100000e-07	-5.188055e-06	-1.103542e-08	-3.747238e+01	-7.203486e+02
1.200000e-07	-5.164901e-06	-1.101139e-08	-3.730513e+01	-7.192609e+02
1.300000e-07	-5.140301e-06	-1.094860e-08	-3.712746e+01	-7.180022e+02
1.400000e-07	-5.114164e-06	-1.081235e-08	-3.693867e+01	-7.165727e+02
1.500000e-07	-5.086096e-06	-1.090671e-08	-3.673594e+01	-7.149945e+02
1.600000e-07	-5.056233e-06	-1.091308e-08	-3.652025e+01	-7.132994e+02
1.700000e-07	-5.024685e-06	-1.075117e-08	-3.629238e+01	-7.115135e+02
1.800000e-07	-4.991014e-06	-1.085216e-08	-3.604918e+01	-7.096445e+02
1.900000e-07	-4.955400e-06	-1.081782e-08	-3.579195e+01	-7.076772e+02
2.000000e-07	-4.918281e-06	-1.071128e-08	-3.552385e+01	-7.055799e+02
2.100000e-07	-4.879410e-06	-1.075766e-08	-3.524309e+01	-7.033176e+02
2.200000e-07	-4.838601e-06	-1.065285e-08	-3.494833e+01	-7.008675e+02
2.300000e-07	-4.795769e-06	-1.058729e-08	-3.463896e+01	-6.982297e+02
2.400000e-07	-4.750957e-06	-1.060707e-08	-3.431529e+01	-6.954291e+02
2.500000e-07	-4.704399e-06	-1.054900e-08	-3.397901e+01	-6.925054e+02
2.600000e-07	-4.655951e-06	-1.053261e-08	-3.362909e+01	-6.894984e+02
2.700000e-07	-4.605323e-06	-1.046755e-08	-3.326340e+01	-6.864308e+02
2.800000e-07	-4.552541e-06	-1.041120e-08	-3.288217e+01	-6.832987e+02
2.900000e-07	-4.497882e-06	-1.037311e-08	-3.248738e+01	-6.800710e+02
3.000000e-07	-4.441578e-06	-1.030317e-08	-3.208070e+01	-6.767010e+02
3.100000e-07	-4.383526e-06	-1.025346e-08	-3.166141e+01	-6.731425e+02
3.200000e-07	-4.323682e-06	-1.019059e-08	-3.122916e+01	-6.693674e+02
3.300000e-07	-4.262200e-06	-1.017199e-08	-3.078510e+01	-6.653755e+02
3.400000e-07	-4.199197e-06	-1.010157e-08	-3.033003e+01	-6.611953e+02
3.500000e-07	-4.134676e-06	-1.001269e-08	-2.986401e+01	-6.568734e+02
3.600000e-07	-4.068459e-06	-9.957482e-09	-2.938574e+01	-6.524600e+02
3.700000e-07	-4.000566e-06	-9.865035e-09	-2.889536e+01	-6.479927e+02
3.800000e-07	-3.931218e-06	-9.808308e-09	-2.839447e+01	-6.434874e+02
3.900000e-07	-3.860487e-06	-9.757184e-09	-2.788359e+01	-6.389370e+02
4.000000e-07	-3.788390e-06	-9.683805e-09	-2.736285e+01	-6.343179e+02
4.100000e-07	-3.714806e-06	-9.612337e-09	-2.683137e+01	-6.296000e+02
4.200000e-07	-3.639593e-06	-9.532130e-09	-2.628811e+01	-6.247568e+02
4.300000e-07	-3.562862e-06	-9.459418e-09	-2.573390e+01	-6.197697e+02
4.400000e-07	-3.484660e-06	-9.375684e-09	-2.516906e+01	-6.146278e+02
4.500000e-07	-3.404926e-06	-9.305847e-09	-2.459315e+01	-6.093231e+02
4.600000e-07	-3.323748e-06	-9.223960e-09	-2.400682e+01	-6.038458e+02
4.700000e-07	-3.241303e-06	-9.139459e-09	-2.341134e+01	-5.981825e+02
4.800000e-07	-3.157772e-06	-9.062206e-09	-2.280801e+01	-5.923191e+02
4.900000e-07	-3.073238e-06	-8.958700e-09	-2.219743e+01	-5.862470e+02
5.000000e-07	-2.987641e-06	-8.857429e-09	-2.157918e+01	-5.799700e+02
5.100000e-07	-2.900963e-06	-8.752822e-09	-2.095313e+01	-5.735076e+02
5.200000e-07	-2.813395e-06	-8.655285e-09	-2.032064e+01	-5.668925e+02
5.300000e-07	-2.724956e-06	-8.560984e-09	-1.968186e+01	-5.601615e+02
5.400000e-07	-2.635329e-06	-8.465177e-09	-1.903450e+01	-5.533434e+02
5.500000e-07	-2.544402e-06	-8.362050e-09	-1.837775e+01	-5.464477e+02
5.600000e-07	-2.452426e-06	-8.249020e-09	-1.771342e+01	-5.394594e+02
5.700000e-07	-2.359607e-06	-8.138070e-09	-1.704301e+01	-5.323410e+02
5.800000e-07	-2.265953e-06	-8.021240e-09	-1.636656e+01	-5.250418e+02
5.900000e-07	-2.171445e-06	-7.903964e-09	-1.568395e+01	-5.175121e+02
6.000000e-07	-2.076154e-06	-7.785406e-09	-1.499568e+01	-5.097147e+02
6.100000e-07	-1.980150e-06	-7.666164e-09	-1.430226e+01	-5.016334e+02
6.200000e-07	-1.883405e-06	-7.541565e-09	-1.360349e+01	-4.932721e+02
6.300000e-07	-1.785798e-06	-7.407508e-09	-1.289849e+01	-4.846496e+02
6.400000e-07	-1.687305e-06	-7.271267e-09	-1.218709e+01	-4.757896e+02
6.500000e-07	-1.588067e-06	-7.133024e-09	-1.147032e+01	-4.667119e+02
6.600000e-07	-1.488256e-06	-6.992007e-09	-1.074940e+01	-4.574276e+02
6.700000e-07	-1.387946e-06	-6.844308e-09	-1.002488e+01	-4.479385e+02
6.800000e-07	-1.287153e-06	-6.692907e-09	-9.296868e+00	-4.382401e+02
6.900000e-07	-1.185953e-06	-6.537896e-09	-8.565920e+00	-4.283251e+02
7.000000e-07	-1.084381e-06	-6.381930e-09	-7.832285e+00	-4.181859e+02
7.100000e-07	-9.824078e-07	-6.226574e-09	-7.095752e+00	-4.078130e+02
7.200000e-07	-8.800931e-07	-6.067368e-09	-6.356751e+00	-3.971925e+02
7.300000e-07	-7.774830e-07	-5.903799e-09	-5.615617e+00	-3.863029e+02
7.400000e-07	-6.745644e-07	-5.733471e-09	-4.872255e+00	-3.751149e+02
7.500000e-07	-5.713975e-07	-5.556541e-09	-4.127100e+00	-3.635948e+02
7.600000e-07	-4.680079e-07	-5.371700e-09	-3.380336e+00	-3.517116e+02
7.700000e-07	-3.644365e-07	-5.178908e-09	-2.632258e+00	-3.394435e+02
7.800000e-07	-2.607655e-07	-4.982939e-09	-1.883461e+00	-3.267831e+02
7.900000e-07	-1.570328e-07	-4.787407e-09	-1.134219e+00	-3.137369e+02
8.000000e-07	-5.323421e-08	-4.587499e-09	-3.845010e-01	-3.003184e+02
8.100000e-07	5.056420e-08	-4.378431e-09	3.652160e-01	-2.865395e+02
8.200000e-07	1.543060e-07	-4.162052e-09	1.114524e+00	-2.724001e+02
8.300000e-07	2.579843e-07	-3.940488e-09	1.863374e+00	-2.578842e+02
8.400000e-07	3.616060e-07	-3.713320e-09	2.611814e+00	-2.429606e+02
8.500000e-07	4.651493e-07	-3.477370e-09	3.359689e+00	-2.275909e+02
8.600000e-07	5.685488e-07	-3.234081e-09	4.106524e+00	-2.117400e+02
8.700000e-07	6.717785e-07	-2.983982e-09	4.852133e+00	-1.953851e+02
8.800000e-07	7.747946e-07	-2.729075e-09	5.596200e+00	-1.785195e+02
8.900000e-07	8.775027e-07	-2.467131e-09	6.338042e+00	-1.611493e+02
9.000000e-07	9.798667e-07	-2.194164e-09	7.077398e+00	-1.432842e+02
9.100000e-07	1.081856e-06	-1.910032e-09	7.814052e+00	-1.249269e+02
9.200000e-07	1.183416e-06	-1.619120e-09	8.547596e+00	-1.060657e+02
9.300000e-07	1.284536e-06	-1.324594e-09	9.277967e+00	-8.667278e+01
9.400000e-07	1.385217e-06	-1.022270e-09	1.000517e+01	-6.671024e+01
9.500000e-07	1.485435e-06	-7.063478e-10	1.072902e+01	-4.613991e+01
9.600000e-07	1.585128e-06	-3.776974e-10	1.144909e+01	-2.493326e+01
9.700000e-07	1.684183e-06	-4.442532e-11	1.216455e+01	-3.076598e+00
9.800000e-07	1.782500e-06	2.953670e-10	1.287467e+01	1.943054e+01
9.900000e-07	1.879987e-06	6.471452e-10	1.357880e+01	4.258266e+01
1.000000e-06	1.976597e-06	1.013884e-09	1.427660e+01	6.637691e+01
1.010000e-06	2.072394e-06	1.391647e-09	1.496852e+01	9.081745e+01
1.020000e-06	2.167459e-06	1.776345e-09	1.565516e+01	1.159110e+02
1.030000e-06	2.261750e-06	2.167858e-09	1.633621e+01	1.416526e+02
1.040000e-06	2.355225e-06	2.569772e-09	1.701136e+01	1.680052e+02
1.050000e-06	2.447951e-06	2.983176e-09	1.768110e+01	1.948781e+02
1.060000e-06	2.539898e-06	3.400245e-09	1.834522e+01	2.221147e+02
1.070000e-06	2.630842e-06	3.814947e-09	1.900209e+01	2.494923e+02
1.080000e-06	2.720569e-06	4.227042e-09	1.965017e+01	2.767380e+02
1.090000e-06	2.809123e-06	4.638713e-09	2.028979e+01	3.035563e+02
1.100000e-06	2.896676e-06	5.041063e-09	2.092216e+01	3.296622e+02
1.110000e-06	2.983235e-06	5.425377e-09	2.154736e+01	3.548103e+02
1.120000e-06	3.068755e-06	5.787487e-09	2.216505e+01	3.788146e+02
1.130000e-06	3.153300e-06	6.131092e-09	2.277571e+01	4.015542e+02
1.140000e-06	3.236800e-06	6.455246e-09	2.337881e+01	4.229675e+02
1.150000e-06	3.319033e-06	6.757319e-09	2.397277e+01	4.430400e+02
