# Temperatura_=_68.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.3804896483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303434e-06	-1.088512e-08	-3.834206e+01	-7.168436e+02
1.000000e-08	-5.301799e-06	-1.088885e-08	-3.833025e+01	-7.168732e+02
2.000000e-08	-5.298138e-06	-1.088898e-08	-3.830377e+01	-7.166905e+02
3.000000e-08	-5.292679e-06	-1.088628e-08	-3.826431e+01	-7.162719e+02
4.000000e-08	-5.285546e-06	-1.087774e-08	-3.821274e+01	-7.156362e+02
5.000000e-08	-5.276723e-06	-1.086368e-08	-3.814895e+01	-7.148406e+02
6.000000e-08	-5.265833e-06	-1.084077e-08	-3.807022e+01	-7.139603e+02
7.000000e-08	-5.252823e-06	-1.080363e-08	-3.797616e+01	-7.130595e+02
8.000000e-08	-5.237732e-06	-1.079850e-08	-3.786706e+01	-7.121667e+02
9.000000e-08	-5.220208e-06	-1.082540e-08	-3.774036e+01	-7.112642e+02
1.000000e-07	-5.200343e-06	-1.085158e-08	-3.759675e+01	-7.102963e+02
1.100000e-07	-5.178535e-06	-1.086888e-08	-3.743908e+01	-7.091946e+02
1.200000e-07	-5.155034e-06	-1.082468e-08	-3.726918e+01	-7.079082e+02
1.300000e-07	-5.130102e-06	-1.071569e-08	-3.708893e+01	-7.064267e+02
1.400000e-07	-5.103539e-06	-1.067211e-08	-3.689689e+01	-7.047868e+02
1.500000e-07	-5.075070e-06	-1.069252e-08	-3.669107e+01	-7.030575e+02
1.600000e-07	-5.044938e-06	-1.067117e-08	-3.647322e+01	-7.013111e+02
1.700000e-07	-5.013063e-06	-1.062446e-08	-3.624278e+01	-6.995904e+02
1.800000e-07	-4.978983e-06	-1.062526e-08	-3.599639e+01	-6.978872e+02
1.900000e-07	-4.943059e-06	-1.064107e-08	-3.573667e+01	-6.961399e+02
2.000000e-07	-4.905673e-06	-1.059865e-08	-3.546639e+01	-6.942523e+02
2.100000e-07	-4.866488e-06	-1.055363e-08	-3.518309e+01	-6.921267e+02
2.200000e-07	-4.825325e-06	-1.050389e-08	-3.488549e+01	-6.896980e+02
2.300000e-07	-4.782032e-06	-1.043533e-08	-3.457250e+01	-6.869559e+02
2.400000e-07	-4.736816e-06	-1.040313e-08	-3.424560e+01	-6.839460e+02
2.500000e-07	-4.689904e-06	-1.038612e-08	-3.390644e+01	-6.807515e+02
2.600000e-07	-4.641025e-06	-1.032882e-08	-3.355306e+01	-6.774611e+02
2.700000e-07	-4.589957e-06	-1.027199e-08	-3.318386e+01	-6.741382e+02
2.800000e-07	-4.536773e-06	-1.023117e-08	-3.279936e+01	-6.708005e+02
2.900000e-07	-4.481760e-06	-1.018517e-08	-3.240163e+01	-6.674205e+02
3.000000e-07	-4.425104e-06	-1.011432e-08	-3.199203e+01	-6.639415e+02
3.100000e-07	-4.366676e-06	-1.005196e-08	-3.156961e+01	-6.603044e+02
3.200000e-07	-4.306502e-06	-1.001832e-08	-3.113457e+01	-6.564724e+02
3.300000e-07	-4.244771e-06	-9.967245e-09	-3.068828e+01	-6.524431e+02
3.400000e-07	-4.181569e-06	-9.911148e-09	-3.023135e+01	-6.482457e+02
3.500000e-07	-4.116827e-06	-9.831752e-09	-2.976329e+01	-6.439239e+02
3.600000e-07	-4.050342e-06	-9.749587e-09	-2.928262e+01	-6.395150e+02
3.700000e-07	-3.982191e-06	-9.684111e-09	-2.878992e+01	-6.350322e+02
3.800000e-07	-3.912556e-06	-9.620348e-09	-2.828648e+01	-6.304604e+02
3.900000e-07	-3.841524e-06	-9.562310e-09	-2.777294e+01	-6.257642e+02
4.000000e-07	-3.769205e-06	-9.484835e-09	-2.725010e+01	-6.209047e+02
4.100000e-07	-3.695406e-06	-9.405054e-09	-2.671656e+01	-6.158582e+02
4.200000e-07	-3.619969e-06	-9.331614e-09	-2.617117e+01	-6.106255e+02
4.300000e-07	-3.543011e-06	-9.250673e-09	-2.561479e+01	-6.052305e+02
4.400000e-07	-3.464513e-06	-9.166739e-09	-2.504727e+01	-5.997080e+02
4.500000e-07	-3.384414e-06	-9.083359e-09	-2.446819e+01	-5.940857e+02
4.600000e-07	-3.302909e-06	-8.998282e-09	-2.387893e+01	-5.883700e+02
4.700000e-07	-3.220226e-06	-8.911699e-09	-2.328116e+01	-5.825415e+02
4.800000e-07	-3.136487e-06	-8.824813e-09	-2.267576e+01	-5.765613e+02
4.900000e-07	-3.051751e-06	-8.727132e-09	-2.206314e+01	-5.703865e+02
5.000000e-07	-2.965953e-06	-8.620261e-09	-2.144285e+01	-5.639870e+02
5.100000e-07	-2.879102e-06	-8.520667e-09	-2.081495e+01	-5.573565e+02
5.200000e-07	-2.791392e-06	-8.422328e-09	-2.018083e+01	-5.505130e+02
5.300000e-07	-2.702817e-06	-8.320213e-09	-1.954047e+01	-5.434891e+02
5.400000e-07	-2.613055e-06	-8.215767e-09	-1.889152e+01	-5.363165e+02
5.500000e-07	-2.521931e-06	-8.102118e-09	-1.823272e+01	-5.290107e+02
5.600000e-07	-2.429770e-06	-7.984110e-09	-1.756643e+01	-5.215642e+02
5.700000e-07	-2.336875e-06	-7.864696e-09	-1.689483e+01	-5.139488e+02
5.800000e-07	-2.243161e-06	-7.742724e-09	-1.621731e+01	-5.061268e+02
5.900000e-07	-2.148589e-06	-7.617462e-09	-1.553358e+01	-4.980659e+02
