# Temperatura_=_20.04
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309999.25953261025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.370462e-06	-6.136794e-09	-9.906831e+00	-4.013324e+02
6.800000e-07	-1.269710e-06	-6.006749e-09	-9.178513e+00	-3.928276e+02
6.900000e-07	-1.168524e-06	-5.869387e-09	-8.447054e+00	-3.841474e+02
7.000000e-07	-1.066918e-06	-5.726448e-09	-7.712560e+00	-3.752966e+02
7.100000e-07	-9.649273e-07	-5.582848e-09	-6.975291e+00	-3.662782e+02
7.200000e-07	-8.626040e-07	-5.440073e-09	-6.235614e+00	-3.570897e+02
7.300000e-07	-7.599602e-07	-5.300951e-09	-5.493619e+00	-3.477206e+02
7.400000e-07	-6.570708e-07	-5.161558e-09	-4.749850e+00	-3.381510e+02
7.500000e-07	-5.540047e-07	-5.015288e-09	-4.004803e+00	-3.283529e+02
7.600000e-07	-4.507290e-07	-4.859587e-09	-3.258241e+00	-3.182953e+02
7.700000e-07	-3.472689e-07	-4.697152e-09	-2.510346e+00	-3.079504e+02
7.800000e-07	-2.437283e-07	-4.530615e-09	-1.761869e+00	-2.972999e+02
7.900000e-07	-1.400967e-07	-4.361841e-09	-1.012734e+00	-2.863382e+02
8.000000e-07	-3.635590e-08	-4.192711e-09	-2.628105e-01	-2.750716e+02
8.100000e-07	6.742027e-08	-4.017440e-09	4.873693e-01	-2.635123e+02
8.200000e-07	1.711443e-07	-3.838088e-09	1.237172e+00	-2.516717e+02
8.300000e-07	2.747868e-07	-3.654648e-09	1.986386e+00	-2.395520e+02
8.400000e-07	3.783360e-07	-3.463744e-09	2.734925e+00	-2.271434e+02
8.500000e-07	4.817131e-07	-3.266106e-09	3.482220e+00	-2.144248e+02
8.600000e-07	5.849302e-07	-3.064535e-09	4.228358e+00	-2.013701e+02
8.700000e-07	6.879952e-07	-2.859272e-09	4.973397e+00	-1.879561e+02
8.800000e-07	7.908431e-07	-2.652130e-09	5.716867e+00	-1.741702e+02
8.900000e-07	8.934448e-07	-2.441393e-09	6.458556e+00	-1.600136e+02
9.000000e-07	9.957216e-07	-2.222397e-09	7.197897e+00	-1.455000e+02
9.100000e-07	1.097553e-06	-1.994374e-09	7.934022e+00	-1.306489e+02
9.200000e-07	1.198949e-06	-1.759362e-09	8.666994e+00	-1.154775e+02
9.300000e-07	1.299937e-06	-1.523134e-09	9.397017e+00	-9.999358e+01
9.400000e-07	1.400507e-06	-1.281516e-09	1.012402e+01	-8.419275e+01
9.500000e-07	1.500604e-06	-1.031290e-09	1.084760e+01	-6.806089e+01
9.600000e-07	1.600116e-06	-7.749513e-10	1.156696e+01	-5.158048e+01
9.700000e-07	1.698886e-06	-5.185337e-10	1.228095e+01	-3.473794e+01
9.800000e-07	1.796854e-06	-2.628590e-10	1.298914e+01	-1.752874e+01
9.900000e-07	1.894045e-06	1.012618e-12	1.369172e+01	4.221165e-02
1.000000e-06	1.990457e-06	2.768301e-10	1.438867e+01	1.796531e+01
1.010000e-06	2.086095e-06	5.589182e-10	1.508001e+01	3.623393e+01
1.020000e-06	2.180970e-06	8.434743e-10	1.576585e+01	5.485182e+01
1.030000e-06	2.275045e-06	1.134649e-09	1.644590e+01	7.383631e+01
1.040000e-06	2.368346e-06	1.435691e-09	1.712036e+01	9.321512e+01
1.050000e-06	2.460938e-06	1.745449e-09	1.778969e+01	1.130168e+02
1.060000e-06	2.552685e-06	2.058292e-09	1.845291e+01	1.332570e+02
1.070000e-06	2.643334e-06	2.371319e-09	1.910820e+01	1.539250e+02
1.080000e-06	2.732766e-06	2.687543e-09	1.975468e+01	1.749739e+02
1.090000e-06	2.821097e-06	3.014141e-09	2.039322e+01	1.963179e+02
1.100000e-06	2.908421e-06	3.347357e-09	2.102446e+01	2.178376e+02
1.110000e-06	2.994747e-06	3.677933e-09	2.164850e+01	2.393895e+02
1.120000e-06	3.080029e-06	4.005312e-09	2.226499e+01	2.608202e+02
1.130000e-06	3.164291e-06	4.332139e-09	2.287411e+01	2.819779e+02
1.140000e-06	3.247490e-06	4.654188e-09	2.347554e+01	3.027218e+02
1.150000e-06	3.329414e-06	4.961803e-09	2.406775e+01	3.229272e+02
1.160000e-06	3.410043e-06	5.252657e-09	2.465060e+01	3.424873e+02
1.170000e-06	3.489376e-06	5.532747e-09	2.522409e+01	3.613146e+02
1.180000e-06	3.567404e-06	5.804999e-09	2.578814e+01	3.793409e+02
1.190000e-06	3.644124e-06	6.064407e-09	2.634274e+01	3.965197e+02
1.200000e-06	3.719352e-06	6.309557e-09	2.688654e+01	4.128278e+02
1.210000e-06	3.792893e-06	6.543201e-09	2.741816e+01	4.282660e+02
1.220000e-06	3.864909e-06	6.765469e-09	2.793875e+01	4.428571e+02
1.230000e-06	3.935524e-06	6.976110e-09	2.844921e+01	4.566406e+02
1.240000e-06	4.004690e-06	7.172773e-09	2.894920e+01	4.696645e+02
1.250000e-06	4.072419e-06	7.353519e-09	2.943880e+01	4.819764e+02
1.260000e-06	4.138467e-06	7.523536e-09	2.991625e+01	4.936159e+02
1.270000e-06	4.202821e-06	7.687929e-09	3.038146e+01	5.046114e+02
1.280000e-06	4.265656e-06	7.847173e-09	3.083568e+01	5.149803e+02
1.290000e-06	4.327027e-06	7.998000e-09	3.127932e+01	5.247337e+02
1.300000e-06	4.387011e-06	8.137400e-09	3.171294e+01	5.338833e+02
1.310000e-06	4.445296e-06	8.269498e-09	3.213427e+01	5.424472e+02
1.320000e-06	4.501700e-06	8.398458e-09	3.254200e+01	5.504538e+02
1.330000e-06	4.556405e-06	8.518888e-09	3.293745e+01	5.579417e+02
1.340000e-06	4.609286e-06	8.624312e-09	3.331972e+01	5.649567e+02
1.350000e-06	4.660040e-06	8.719641e-09	3.368661e+01	5.715470e+02
1.360000e-06	4.708760e-06	8.813879e-09	3.403880e+01	5.777576e+02
1.370000e-06	4.755745e-06	8.906355e-09	3.437845e+01	5.836273e+02
1.380000e-06	4.801099e-06	8.991550e-09	3.470630e+01	5.891870e+02
1.390000e-06	4.844700e-06	9.067496e-09	3.502149e+01	5.944595e+02
1.400000e-06	4.886286e-06	9.140648e-09	3.532211e+01	5.994613e+02
1.410000e-06	4.925984e-06	9.216005e-09	3.560908e+01	6.042034e+02
1.420000e-06	4.964028e-06	9.290292e-09	3.588409e+01	6.086925e+02
1.430000e-06	5.000363e-06	9.357770e-09	3.614675e+01	6.129314e+02
1.440000e-06	5.034728e-06	9.417419e-09	3.639517e+01	6.169190e+02
1.450000e-06	5.067128e-06	9.473637e-09	3.662938e+01	6.206516e+02
1.460000e-06	5.097741e-06	9.527297e-09	3.685068e+01	6.241244e+02
1.470000e-06	5.126650e-06	9.576501e-09	3.705965e+01	6.273340e+02
1.480000e-06	5.153611e-06	9.618184e-09	3.725455e+01	6.302809e+02
1.490000e-06	5.178347e-06	9.655862e-09	3.743336e+01	6.329712e+02
1.500000e-06	5.201078e-06	9.695043e-09	3.759768e+01	6.354171e+02
1.510000e-06	5.222077e-06	9.735006e-09	3.774948e+01	6.376362e+02
1.520000e-06	5.241293e-06	9.771345e-09	3.788839e+01	6.396491e+02
1.530000e-06	5.258419e-06	9.799911e-09	3.801219e+01	6.414771e+02
1.540000e-06	5.273432e-06	9.823724e-09	3.812071e+01	6.431398e+02
1.550000e-06	5.286409e-06	9.847538e-09	3.821452e+01	6.446529e+02
1.560000e-06	5.297149e-06	9.871230e-09	3.829216e+01	6.460270e+02
1.570000e-06	5.305691e-06	9.889585e-09	3.835391e+01	6.472666e+02
1.580000e-06	5.312286e-06	9.903032e-09	3.840158e+01	6.483693e+02
1.590000e-06	5.317020e-06	9.917699e-09	3.843580e+01	6.493258e+02
1.600000e-06	5.319733e-06	9.934683e-09	3.845542e+01	6.501212e+02
1.610000e-06	5.320367e-06	9.948634e-09	3.846000e+01	6.507374e+02
1.620000e-06	5.319169e-06	9.954602e-09	3.845134e+01	6.511574e+02
1.630000e-06	5.316272e-06	9.952210e-09	3.843040e+01	6.513702e+02
1.640000e-06	5.311529e-06	9.951531e-09	3.839611e+01	6.513765e+02
1.650000e-06	5.304779e-06	9.953027e-09	3.834732e+01	6.511912e+02
1.660000e-06	5.296221e-06	9.951070e-09	3.828546e+01	6.508429e+02
1.670000e-06	5.285967e-06	9.943286e-09	3.821133e+01	6.503697e+02
1.680000e-06	5.273733e-06	9.928125e-09	3.812289e+01	6.498107e+02
1.690000e-06	5.259393e-06	9.925477e-09	3.801923e+01	6.491969e+02
1.700000e-06	5.242906e-06	9.884814e-09	3.790005e+01	6.485433e+02
1.710000e-06	5.223841e-06	9.849240e-09	3.776223e+01	6.478449e+02
1.720000e-06	5.202011e-06	9.857749e-09	3.760442e+01	6.470788e+02
1.730000e-06	5.178243e-06	9.844333e-09	3.743261e+01	6.462111e+02
1.740000e-06	5.153537e-06	9.894205e-09	3.725401e+01	6.452068e+02
1.750000e-06	5.127777e-06	9.861435e-09	3.706780e+01	6.440396e+02
1.760000e-06	5.099913e-06	9.781078e-09	3.686638e+01	6.426989e+02
1.770000e-06	5.069810e-06	9.835978e-09	3.664877e+01	6.411902e+02
1.780000e-06	5.038139e-06	9.781288e-09	3.641982e+01	6.395315e+02
1.790000e-06	5.004584e-06	9.717666e-09	3.617726e+01	6.377454e+02
1.800000e-06	4.969227e-06	9.743438e-09	3.592167e+01	6.358508e+02
1.810000e-06	4.932108e-06	9.659028e-09	3.565334e+01	6.338577e+02
1.820000e-06	4.892825e-06	9.629998e-09	3.536937e+01	6.317656e+02
1.830000e-06	4.851786e-06	9.632359e-09	3.507271e+01	6.295665e+02
1.840000e-06	4.809048e-06	9.549688e-09	3.476376e+01	6.272506e+02
1.850000e-06	4.764401e-06	9.540505e-09	3.444102e+01	6.248118e+02
1.860000e-06	4.718063e-06	9.494752e-09	3.410605e+01	6.222513e+02
1.870000e-06	4.669809e-06	9.461289e-09	3.375723e+01	6.195760e+02
1.880000e-06	4.619625e-06	9.419629e-09	3.339446e+01	6.167955e+02
1.890000e-06	4.567465e-06	9.318634e-09	3.301740e+01	6.139165e+02
1.900000e-06	4.513121e-06	9.314249e-09	3.262456e+01	6.109387e+02
1.910000e-06	4.457099e-06	9.235918e-09	3.221958e+01	6.078534e+02
1.920000e-06	4.399478e-06	9.193341e-09	3.180306e+01	6.046466e+02
1.930000e-06	4.340287e-06	9.162385e-09	3.137517e+01	6.013037e+02
1.940000e-06	4.279395e-06	9.081888e-09	3.093500e+01	5.978156e+02
1.950000e-06	4.216663e-06	9.084432e-09	3.048152e+01	5.941827e+02
1.960000e-06	4.152428e-06	8.993992e-09	3.001717e+01	5.904157e+02
1.970000e-06	4.086693e-06	8.936444e-09	2.954199e+01	5.865327e+02
1.980000e-06	4.019525e-06	8.872532e-09	2.905644e+01	5.825535e+02
1.990000e-06	3.950700e-06	8.779275e-09	2.855892e+01	5.784946e+02
2.000000e-06	3.880093e-06	8.741094e-09	2.804851e+01	5.743642e+02
2.010000e-06	3.808093e-06	8.649455e-09	2.752804e+01	5.701616e+02
2.020000e-06	3.734728e-06	8.617348e-09	2.699769e+01	5.658785e+02
2.030000e-06	3.659903e-06	8.552046e-09	2.645680e+01	5.615019e+02
2.040000e-06	3.583330e-06	8.488351e-09	2.590326e+01	5.570181e+02
2.050000e-06	3.505111e-06	8.421962e-09	2.533783e+01	5.524140e+02
2.060000e-06	3.425676e-06	8.323873e-09	2.476361e+01	5.476778e+02
2.070000e-06	3.345120e-06	8.257973e-09	2.418129e+01	5.427987e+02
2.080000e-06	3.263376e-06	8.148324e-09	2.359037e+01	5.377659e+02
2.090000e-06	3.180436e-06	8.090678e-09	2.299082e+01	5.325692e+02
2.100000e-06	3.096364e-06	8.016292e-09	2.238307e+01	5.272011e+02
2.110000e-06	3.010921e-06	7.939163e-09	2.176542e+01	5.216600e+02
2.120000e-06	2.924183e-06	7.863567e-09	2.113840e+01	5.159518e+02
2.130000e-06	2.836388e-06	7.758581e-09	2.050375e+01	5.100911e+02
2.140000e-06	2.747567e-06	7.669447e-09	1.986168e+01	5.040982e+02
2.150000e-06	2.657796e-06	7.561211e-09	1.921274e+01	4.979941e+02
2.160000e-06	2.567109e-06	7.476650e-09	1.855718e+01	4.917940e+02
2.170000e-06	2.475527e-06	7.379159e-09	1.789515e+01	4.855026e+02
2.180000e-06	2.382950e-06	7.286807e-09	1.722592e+01	4.791111e+02
2.190000e-06	2.289336e-06	7.193867e-09	1.654921e+01	4.725989e+02
2.200000e-06	2.194724e-06	7.085929e-09	1.586527e+01	4.659382e+02
2.210000e-06	2.099221e-06	6.984557e-09	1.517490e+01	4.591009e+02
2.220000e-06	2.002986e-06	6.873360e-09	1.447923e+01	4.520641e+02
2.230000e-06	1.906052e-06	6.772069e-09	1.377852e+01	4.448145e+02
2.240000e-06	1.808503e-06	6.660049e-09	1.307335e+01	4.373482e+02
2.250000e-06	1.710379e-06	6.541960e-09	1.236403e+01	4.296691e+02
2.260000e-06	1.611690e-06	6.419829e-09	1.165063e+01	4.217850e+02
2.270000e-06	1.512444e-06	6.292778e-09	1.093319e+01	4.137045e+02
2.280000e-06	1.412717e-06	6.166940e-09	1.021229e+01	4.054350e+02
2.290000e-06	1.312534e-06	6.039811e-09	9.488078e+00	3.969828e+02
2.300000e-06	1.211848e-06	5.914130e-09	8.760235e+00	3.883535e+02
2.310000e-06	1.110619e-06	5.783674e-09	8.028473e+00	3.795524e+02
2.320000e-06	1.008724e-06	5.646342e-09	7.291890e+00	3.705832e+02
2.330000e-06	9.063544e-07	5.501930e-09	6.551877e+00	3.614454e+02
2.340000e-06	8.036728e-07	5.355178e-09	5.809610e+00	3.521309e+02
2.350000e-06	7.006717e-07	5.210276e-09	5.065033e+00	3.426226e+02
2.360000e-06	5.974063e-07	5.066255e-09	4.318546e+00	3.328943e+02
2.370000e-06	4.939149e-07	4.920082e-09	3.570424e+00	3.229153e+02
2.380000e-06	3.902517e-07	4.768065e-09	2.821061e+00	3.126563e+02
2.390000e-06	2.864836e-07	4.606203e-09	2.070940e+00	3.020956e+02
2.400000e-06	1.826665e-07	4.436756e-09	1.320464e+00	2.912240e+02
2.410000e-06	7.878098e-08	4.260641e-09	5.694939e-01	2.800447e+02
2.420000e-06	-2.514047e-08	4.083830e-09	-1.817361e-01	2.685692e+02
2.430000e-06	-1.290311e-07	3.905720e-09	-9.327435e-01	2.568095e+02
2.440000e-06	-2.328725e-07	3.726485e-09	-1.683394e+00	2.447714e+02
2.450000e-06	-3.366686e-07	3.544996e-09	-2.433718e+00	2.324484e+02
2.460000e-06	-4.403930e-07	3.353104e-09	-3.183524e+00	2.198224e+02
2.470000e-06	-5.439655e-07	3.155808e-09	-3.932231e+00	2.068678e+02
2.480000e-06	-6.472948e-07	2.952365e-09	-4.679181e+00	1.935597e+02
2.490000e-06	-7.504198e-07	2.742218e-09	-5.424653e+00	1.798819e+02
2.500000e-06	-8.532638e-07	2.523364e-09	-6.168094e+00	1.658317e+02
2.510000e-06	-9.556683e-07	2.295530e-09	-6.908359e+00	1.514196e+02
2.520000e-06	-1.057542e-06	2.067859e-09	-7.644789e+00	1.366643e+02
2.530000e-06	-1.158854e-06	1.843649e-09	-8.377154e+00	1.215845e+02
2.540000e-06	-1.259651e-06	1.618504e-09	-9.105796e+00	1.061912e+02
2.550000e-06	-1.359855e-06	1.383671e-09	-9.830152e+00	9.048338e+01
2.560000e-06	-1.459456e-06	1.140002e-09	-1.055015e+01	7.444927e+01
2.570000e-06	-1.558485e-06	8.901232e-10	-1.126601e+01	5.807152e+01
2.580000e-06	-1.657002e-06	6.329204e-10	-1.197818e+01	4.133474e+01
2.590000e-06	-1.755006e-06	3.665182e-10	-1.268663e+01	2.423155e+01
2.600000e-06	-1.852389e-06	9.318753e-11	-1.339059e+01	6.764435e+00
2.610000e-06	-1.949087e-06	-1.791716e-10	-1.408961e+01	-1.105763e+01
2.620000e-06	-2.045135e-06	-4.500163e-10	-1.478392e+01	-2.922632e+01
2.630000e-06	-2.140599e-06	-7.241684e-10	-1.547402e+01	-4.774187e+01
2.640000e-06	-2.235379e-06	-1.005105e-09	-1.615916e+01	-6.661772e+01
2.650000e-06	-2.329209e-06	-1.295221e-09	-1.683744e+01	-8.587937e+01
2.660000e-06	-2.421928e-06	-1.593787e-09	-1.750769e+01	-1.055564e+02
2.670000e-06	-2.513614e-06	-1.901015e-09	-1.817048e+01	-1.256697e+02
2.680000e-06	-2.604314e-06	-2.217027e-09	-1.882613e+01	-1.462171e+02
2.690000e-06	-2.694059e-06	-2.538025e-09	-1.947488e+01	-1.671629e+02
2.700000e-06	-2.782823e-06	-2.860991e-09	-2.011654e+01	-1.884321e+02
2.710000e-06	-2.870613e-06	-3.183811e-09	-2.075116e+01	-2.099140e+02
2.720000e-06	-2.957429e-06	-3.508126e-09	-2.137873e+01	-2.314708e+02
2.730000e-06	-3.043046e-06	-3.831769e-09	-2.199764e+01	-2.529505e+02
2.740000e-06	-3.127348e-06	-4.153526e-09	-2.260705e+01	-2.741998e+02
2.750000e-06	-3.210489e-06	-4.472130e-09	-2.320806e+01	-2.950741e+02
2.760000e-06	-3.292541e-06	-4.784947e-09	-2.380120e+01	-3.154436e+02
2.770000e-06	-3.373444e-06	-5.092111e-09	-2.438603e+01	-3.351965e+02
2.780000e-06	-3.453143e-06	-5.386430e-09	-2.496217e+01	-3.542396e+02
2.790000e-06	-3.531502e-06	-5.665449e-09	-2.552861e+01	-3.724991e+02
2.800000e-06	-3.608322e-06	-5.931640e-09	-2.608393e+01	-3.899221e+02
2.810000e-06	-3.683588e-06	-6.186724e-09	-2.662801e+01	-4.064785e+02
2.820000e-06	-3.757429e-06	-6.429594e-09	-2.716180e+01	-4.221624e+02
2.830000e-06	-3.829891e-06	-6.657841e-09	-2.768561e+01	-4.369908e+02
2.840000e-06	-3.900948e-06	-6.872831e-09	-2.819927e+01	-4.509989e+02
2.850000e-06	-3.970438e-06	-7.079735e-09	-2.870160e+01	-4.642334e+02
2.860000e-06	-4.038260e-06	-7.278075e-09	-2.919188e+01	-4.767428e+02
2.870000e-06	-4.104568e-06	-7.462078e-09	-2.967120e+01	-4.885697e+02
2.880000e-06	-4.169476e-06	-7.631181e-09	-3.014041e+01	-4.997456e+02
2.890000e-06	-4.232928e-06	-7.790733e-09	-3.059909e+01	-5.102909e+02
2.900000e-06	-4.294722e-06	-7.945085e-09	-3.104579e+01	-5.202177e+02
2.910000e-06	-4.354651e-06	-8.089305e-09	-3.147901e+01	-5.295369e+02
2.920000e-06	-4.412901e-06	-8.219268e-09	-3.190009e+01	-5.382644e+02
2.930000e-06	-4.469684e-06	-8.339587e-09	-3.231056e+01	-5.464253e+02
2.940000e-06	-4.524873e-06	-8.454209e-09	-3.270951e+01	-5.540556e+02
2.950000e-06	-4.578137e-06	-8.563192e-09	-3.309455e+01	-5.611994e+02
2.960000e-06	-4.629348e-06	-8.664743e-09	-3.346475e+01	-5.679048e+02
2.970000e-06	-4.678630e-06	-8.757442e-09	-3.382100e+01	-5.742182e+02
2.980000e-06	-4.725884e-06	-8.846720e-09	-3.416259e+01	-5.801805e+02
2.990000e-06	-4.771257e-06	-8.937138e-09	-3.449058e+01	-5.858247e+02
3.000000e-06	-4.815004e-06	-9.024443e-09	-3.480682e+01	-5.911759e+02
3.010000e-06	-4.857162e-06	-9.102966e-09	-3.511158e+01	-5.962523e+02
3.020000e-06	-4.897703e-06	-9.175265e-09	-3.540464e+01	-6.010664e+02
3.030000e-06	-4.936514e-06	-9.244462e-09	-3.568519e+01	-6.056260e+02
3.040000e-06	-4.973363e-06	-9.309702e-09	-3.595157e+01	-6.099349e+02
3.050000e-06	-5.008239e-06	-9.367598e-09	-3.620368e+01	-6.139932e+02
3.060000e-06	-5.041354e-06	-9.420287e-09	-3.644307e+01	-6.177978e+02
3.070000e-06	-5.072674e-06	-9.473664e-09	-3.666947e+01	-6.213439e+02
3.080000e-06	-5.101905e-06	-9.530146e-09	-3.688078e+01	-6.246275e+02
3.090000e-06	-5.129147e-06	-9.582865e-09	-3.707770e+01	-6.276477e+02
3.100000e-06	-5.154618e-06	-9.625633e-09	-3.726183e+01	-6.304089e+02
3.110000e-06	-5.178208e-06	-9.659795e-09	-3.743236e+01	-6.329217e+02
3.120000e-06	-5.199716e-06	-9.691004e-09	-3.758784e+01	-6.352021e+02
3.130000e-06	-5.219178e-06	-9.720905e-09	-3.772853e+01	-6.372704e+02
3.140000e-06	-5.236853e-06	-9.746457e-09	-3.785629e+01	-6.391477e+02
3.150000e-06	-5.252690e-06	-9.767880e-09	-3.797078e+01	-6.408544e+02
3.160000e-06	-5.266355e-06	-9.790529e-09	-3.806955e+01	-6.424076e+02
3.170000e-06	-5.277693e-06	-9.815505e-09	-3.815152e+01	-6.438193e+02
3.180000e-06	-5.286991e-06	-9.837514e-09	-3.821873e+01	-6.450959e+02
3.190000e-06	-5.294420e-06	-9.853828e-09	-3.827244e+01	-6.462369e+02
3.200000e-06	-5.299778e-06	-9.864559e-09	-3.831117e+01	-6.472351e+02
3.210000e-06	-5.303105e-06	-9.875446e-09	-3.833521e+01	-6.480769e+02
3.220000e-06	-5.304601e-06	-9.887851e-09	-3.834603e+01	-6.487449e+02
