# Temperatura_=_22.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310000.96407672134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308960e-06	-9.874135e-09	-3.834502e+01	-6.490819e+02
1.000000e-08	-5.307402e-06	-9.884369e-09	-3.833377e+01	-6.494280e+02
2.000000e-08	-5.303836e-06	-9.887954e-09	-3.830801e+01	-6.496166e+02
3.000000e-08	-5.298427e-06	-9.884901e-09	-3.826895e+01	-6.496471e+02
4.000000e-08	-5.291346e-06	-9.878242e-09	-3.821780e+01	-6.495301e+02
5.000000e-08	-5.282570e-06	-9.872345e-09	-3.815441e+01	-6.492877e+02
6.000000e-08	-5.271721e-06	-9.864863e-09	-3.807606e+01	-6.489488e+02
7.000000e-08	-5.258733e-06	-9.856546e-09	-3.798225e+01	-6.485397e+02
8.000000e-08	-5.243624e-06	-9.877094e-09	-3.787312e+01	-6.480753e+02
9.000000e-08	-5.226078e-06	-9.885406e-09	-3.774640e+01	-6.475530e+02
1.000000e-07	-5.206222e-06	-9.874456e-09	-3.760298e+01	-6.469530e+02
1.100000e-07	-5.184420e-06	-9.873542e-09	-3.744551e+01	-6.462438e+02
1.200000e-07	-5.160978e-06	-9.814174e-09	-3.727619e+01	-6.453935e+02
1.300000e-07	-5.136161e-06	-9.782155e-09	-3.709695e+01	-6.443803e+02
1.400000e-07	-5.109579e-06	-9.809973e-09	-3.690495e+01	-6.431996e+02
1.500000e-07	-5.080990e-06	-9.735082e-09	-3.669847e+01	-6.418655e+02
1.600000e-07	-5.050830e-06	-9.756057e-09	-3.648063e+01	-6.404042e+02
1.700000e-07	-5.018945e-06	-9.766288e-09	-3.625033e+01	-6.388445e+02
1.800000e-07	-4.984871e-06	-9.657732e-09	-3.600423e+01	-6.372065e+02
1.900000e-07	-4.948984e-06	-9.700493e-09	-3.574503e+01	-6.354950e+02
2.000000e-07	-4.911542e-06	-9.669203e-09	-3.547460e+01	-6.336981e+02
2.100000e-07	-4.872271e-06	-9.587224e-09	-3.519095e+01	-6.317926e+02
2.200000e-07	-4.831030e-06	-9.610062e-09	-3.489308e+01	-6.297522e+02
2.300000e-07	-4.787703e-06	-9.565296e-09	-3.458014e+01	-6.275567e+02
2.400000e-07	-4.742493e-06	-9.534168e-09	-3.425360e+01	-6.251975e+02
2.500000e-07	-4.695562e-06	-9.523145e-09	-3.391463e+01	-6.226775e+02
2.600000e-07	-4.646708e-06	-9.436867e-09	-3.356178e+01	-6.200070e+02
2.700000e-07	-4.595681e-06	-9.399472e-09	-3.319322e+01	-6.171972e+02
2.800000e-07	-4.542468e-06	-9.372313e-09	-3.280888e+01	-6.142550e+02
2.900000e-07	-4.487418e-06	-9.332477e-09	-3.241127e+01	-6.111803e+02
3.000000e-07	-4.430704e-06	-9.276519e-09	-3.200164e+01	-6.079689e+02
3.100000e-07	-4.372193e-06	-9.232402e-09	-3.157904e+01	-6.046176e+02
3.200000e-07	-4.311940e-06	-9.202424e-09	-3.114385e+01	-6.011291e+02
3.300000e-07	-4.250129e-06	-9.131801e-09	-3.069741e+01	-5.975152e+02
3.400000e-07	-4.186878e-06	-9.086622e-09	-3.024056e+01	-5.937952e+02
3.500000e-07	-4.122112e-06	-8.998279e-09	-2.977278e+01	-5.899903e+02
3.600000e-07	-4.055626e-06	-8.923285e-09	-2.929257e+01	-5.861163e+02
3.700000e-07	-3.987481e-06	-8.897331e-09	-2.880038e+01	-5.821775e+02
3.800000e-07	-3.917826e-06	-8.838389e-09	-2.829728e+01	-5.781643e+02
3.900000e-07	-3.846812e-06	-8.785021e-09	-2.778437e+01	-5.740557e+02
4.000000e-07	-3.774501e-06	-8.720398e-09	-2.726209e+01	-5.698253e+02
4.100000e-07	-3.700624e-06	-8.651311e-09	-2.672850e+01	-5.654493e+02
4.200000e-07	-3.625096e-06	-8.582693e-09	-2.618298e+01	-5.609130e+02
4.300000e-07	-3.548055e-06	-8.501217e-09	-2.562654e+01	-5.562131e+02
4.400000e-07	-3.469523e-06	-8.423288e-09	-2.505932e+01	-5.513563e+02
4.500000e-07	-3.389489e-06	-8.349686e-09	-2.448126e+01	-5.463545e+02
4.600000e-07	-3.307977e-06	-8.288517e-09	-2.389252e+01	-5.412200e+02
4.700000e-07	-3.225258e-06	-8.212701e-09	-2.329507e+01	-5.359613e+02
4.800000e-07	-3.141462e-06	-8.121588e-09	-2.268984e+01	-5.305826e+02
4.900000e-07	-3.056603e-06	-8.028525e-09	-2.207693e+01	-5.250855e+02
5.000000e-07	-2.970731e-06	-7.938520e-09	-2.145670e+01	-5.194715e+02
5.100000e-07	-2.883858e-06	-7.860371e-09	-2.082924e+01	-5.137442e+02
5.200000e-07	-2.796062e-06	-7.776668e-09	-2.019512e+01	-5.079083e+02
5.300000e-07	-2.707324e-06	-7.688908e-09	-1.955419e+01	-5.019670e+02
5.400000e-07	-2.617454e-06	-7.600330e-09	-1.890508e+01	-4.959177e+02
5.500000e-07	-2.526311e-06	-7.506522e-09	-1.824679e+01	-4.897494e+02
5.600000e-07	-2.434128e-06	-7.407139e-09	-1.758098e+01	-4.834429e+02
5.700000e-07	-2.341174e-06	-7.298842e-09	-1.690960e+01	-4.769743e+02
5.800000e-07	-2.247409e-06	-7.191216e-09	-1.623236e+01	-4.703220e+02
5.900000e-07	-2.152767e-06	-7.090345e-09	-1.554879e+01	-4.634727e+02
6.000000e-07	-2.057362e-06	-6.994172e-09	-1.485971e+01	-4.564258e+02
6.100000e-07	-1.961183e-06	-6.889029e-09	-1.416503e+01	-4.491928e+02
6.200000e-07	-1.864223e-06	-6.771314e-09	-1.346472e+01	-4.417929e+02
6.300000e-07	-1.766513e-06	-6.650722e-09	-1.275899e+01	-4.342455e+02
6.400000e-07	-1.668015e-06	-6.531631e-09	-1.204757e+01	-4.265625e+02
6.500000e-07	-1.568759e-06	-6.415231e-09	-1.133067e+01	-4.187446e+02
6.600000e-07	-1.468776e-06	-6.294166e-09	-1.060853e+01	-4.107813e+02
6.700000e-07	-1.368237e-06	-6.169044e-09	-9.882365e+00	-4.026550e+02
6.800000e-07	-1.267347e-06	-6.040608e-09	-9.153667e+00	-3.943475e+02
6.900000e-07	-1.166119e-06	-5.910049e-09	-8.422527e+00	-3.858452e+02
7.000000e-07	-1.064496e-06	-5.775693e-09	-7.688535e+00	-3.771409e+02
7.100000e-07	-9.623976e-07	-5.637916e-09	-6.951109e+00	-3.682322e+02
7.200000e-07	-8.598757e-07	-5.500366e-09	-6.210624e+00	-3.591164e+02
7.300000e-07	-7.570755e-07	-5.363602e-09	-5.468129e+00	-3.497855e+02
7.400000e-07	-6.540492e-07	-5.223446e-09	-4.724001e+00	-3.402243e+02
7.500000e-07	-5.508278e-07	-5.072521e-09	-3.978464e+00	-3.304119e+02
7.600000e-07	-4.474596e-07	-4.913394e-09	-3.231866e+00	-3.203275e+02
7.700000e-07	-3.439551e-07	-4.749879e-09	-2.484284e+00	-3.099572e+02
7.800000e-07	-2.403555e-07	-4.582979e-09	-1.736016e+00	-2.992987e+02
7.900000e-07	-1.366927e-07	-4.415451e-09	-9.872906e-01	-2.883618e+02
8.000000e-07	-3.298921e-08	-4.248836e-09	-2.382711e-01	-2.771626e+02
8.100000e-07	7.069739e-08	-4.078903e-09	5.106260e-01	-2.657144e+02
