# Temperatura_=_63.53
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.5194032422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308683e-06	-1.174880e-08	-3.834226e+01	-7.732661e+02
1.000000e-08	-5.307113e-06	-1.175312e-08	-3.833093e+01	-7.733867e+02
2.000000e-08	-5.303537e-06	-1.175596e-08	-3.830510e+01	-7.733678e+02
3.000000e-08	-5.298189e-06	-1.175465e-08	-3.826647e+01	-7.731820e+02
4.000000e-08	-5.291178e-06	-1.175149e-08	-3.821583e+01	-7.728184e+02
5.000000e-08	-5.282501e-06	-1.174835e-08	-3.815316e+01	-7.722896e+02
6.000000e-08	-5.271784e-06	-1.173828e-08	-3.807576e+01	-7.716275e+02
7.000000e-08	-5.258894e-06	-1.171159e-08	-3.798266e+01	-7.708706e+02
8.000000e-08	-5.243933e-06	-1.168639e-08	-3.787461e+01	-7.700469e+02
9.000000e-08	-5.226532e-06	-1.170753e-08	-3.774892e+01	-7.691612e+02
1.000000e-07	-5.206811e-06	-1.174204e-08	-3.760649e+01	-7.681928e+02
1.100000e-07	-5.185142e-06	-1.173898e-08	-3.744998e+01	-7.671041e+02
1.200000e-07	-5.161731e-06	-1.171853e-08	-3.728090e+01	-7.658574e+02
1.300000e-07	-5.136870e-06	-1.161495e-08	-3.710133e+01	-7.644325e+02
1.400000e-07	-5.110369e-06	-1.152416e-08	-3.690993e+01	-7.628370e+02
1.500000e-07	-5.081915e-06	-1.160851e-08	-3.670442e+01	-7.611041e+02
1.600000e-07	-5.051820e-06	-1.157031e-08	-3.648706e+01	-7.592788e+02
1.700000e-07	-5.020044e-06	-1.147735e-08	-3.625756e+01	-7.573978e+02
1.800000e-07	-4.986010e-06	-1.154120e-08	-3.601174e+01	-7.554720e+02
1.900000e-07	-4.950110e-06	-1.149238e-08	-3.575245e+01	-7.534781e+02
2.000000e-07	-4.912793e-06	-1.144320e-08	-3.548293e+01	-7.513651e+02
2.100000e-07	-4.873631e-06	-1.144053e-08	-3.520007e+01	-7.490714e+02
2.200000e-07	-4.832510e-06	-1.133677e-08	-3.490308e+01	-7.465471e+02
2.300000e-07	-4.789332e-06	-1.128895e-08	-3.459122e+01	-7.437715e+02
2.400000e-07	-4.744190e-06	-1.128073e-08	-3.426518e+01	-7.407593e+02
2.500000e-07	-4.697372e-06	-1.124429e-08	-3.392704e+01	-7.375532e+02
2.600000e-07	-4.648586e-06	-1.120756e-08	-3.357468e+01	-7.342058e+02
2.700000e-07	-4.597565e-06	-1.114568e-08	-3.320617e+01	-7.307591e+02
2.800000e-07	-4.544453e-06	-1.109329e-08	-3.282257e+01	-7.272300e+02
2.900000e-07	-4.489529e-06	-1.103142e-08	-3.242588e+01	-7.236067e+02
3.000000e-07	-4.432993e-06	-1.096607e-08	-3.201755e+01	-7.198582e+02
3.100000e-07	-4.374665e-06	-1.089543e-08	-3.159627e+01	-7.159506e+02
3.200000e-07	-4.314553e-06	-1.084051e-08	-3.116211e+01	-7.118631e+02
3.300000e-07	-4.252880e-06	-1.081929e-08	-3.071667e+01	-7.075975e+02
3.400000e-07	-4.189705e-06	-1.074336e-08	-3.026038e+01	-7.031759e+02
3.500000e-07	-4.125006e-06	-1.066194e-08	-2.979309e+01	-6.986286e+02
3.600000e-07	-4.058564e-06	-1.058785e-08	-2.931321e+01	-6.939790e+02
3.700000e-07	-3.990449e-06	-1.050046e-08	-2.882124e+01	-6.892311e+02
3.800000e-07	-3.920881e-06	-1.044070e-08	-2.831879e+01	-6.843667e+02
3.900000e-07	-3.849970e-06	-1.038146e-08	-2.780663e+01	-6.793529e+02
4.000000e-07	-3.777759e-06	-1.030309e-08	-2.728508e+01	-6.741566e+02
4.100000e-07	-3.703978e-06	-1.020973e-08	-2.675219e+01	-6.687596e+02
4.200000e-07	-3.628516e-06	-1.012285e-08	-2.620716e+01	-6.631672e+02
4.300000e-07	-3.551604e-06	-1.003322e-08	-2.565166e+01	-6.574059e+02
4.400000e-07	-3.473194e-06	-9.942190e-09	-2.508534e+01	-6.515119e+02
4.500000e-07	-3.393136e-06	-9.860997e-09	-2.450712e+01	-6.455149e+02
4.600000e-07	-3.311638e-06	-9.768568e-09	-2.391849e+01	-6.394239e+02
4.700000e-07	-3.228976e-06	-9.685156e-09	-2.332146e+01	-6.332227e+02
4.800000e-07	-3.145276e-06	-9.597615e-09	-2.271693e+01	-6.268749e+02
4.900000e-07	-3.060557e-06	-9.489957e-09	-2.210505e+01	-6.203386e+02
5.000000e-07	-2.974744e-06	-9.375922e-09	-2.148526e+01	-6.135819e+02
5.100000e-07	-2.887895e-06	-9.261871e-09	-2.085799e+01	-6.065945e+02
5.200000e-07	-2.800208e-06	-9.153559e-09	-2.022467e+01	-5.993894e+02
5.300000e-07	-2.711572e-06	-9.046487e-09	-1.958448e+01	-5.919946e+02
5.400000e-07	-2.621697e-06	-8.938812e-09	-1.893536e+01	-5.844384e+02
5.500000e-07	-2.530592e-06	-8.822186e-09	-1.827734e+01	-5.767358e+02
5.600000e-07	-2.438441e-06	-8.704841e-09	-1.761178e+01	-5.688806e+02
5.700000e-07	-2.345472e-06	-8.587750e-09	-1.694030e+01	-5.608482e+02
5.800000e-07	-2.251744e-06	-8.460109e-09	-1.626335e+01	-5.526061e+02
5.900000e-07	-2.157198e-06	-8.324352e-09	-1.558048e+01	-5.441276e+02
6.000000e-07	-2.061873e-06	-8.185814e-09	-1.489199e+01	-5.354027e+02
6.100000e-07	-1.965824e-06	-8.049801e-09	-1.419828e+01	-5.264408e+02
6.200000e-07	-1.868961e-06	-7.908879e-09	-1.349868e+01	-5.172642e+02
6.300000e-07	-1.771254e-06	-7.762768e-09	-1.279298e+01	-5.078954e+02
6.400000e-07	-1.672772e-06	-7.618257e-09	-1.208169e+01	-4.983437e+02
6.500000e-07	-1.573548e-06	-7.477235e-09	-1.136504e+01	-4.885977e+02
6.600000e-07	-1.473651e-06	-7.334032e-09	-1.064353e+01	-4.786259e+02
6.700000e-07	-1.373186e-06	-7.180477e-09	-9.917914e+00	-4.683864e+02
6.800000e-07	-1.272318e-06	-7.014719e-09	-9.189386e+00	-4.578397e+02
6.900000e-07	-1.171095e-06	-6.840197e-09	-8.458300e+00	-4.469602e+02
7.000000e-07	-1.069487e-06	-6.663675e-09	-7.724434e+00	-4.357412e+02
7.100000e-07	-9.674490e-07	-6.487340e-09	-6.987455e+00	-4.241913e+02
7.200000e-07	-8.649919e-07	-6.308057e-09	-6.247454e+00	-4.123247e+02
7.300000e-07	-7.622598e-07	-6.125159e-09	-5.505465e+00	-4.001508e+02
7.400000e-07	-6.593113e-07	-5.937520e-09	-4.761914e+00	-3.876662e+02
7.500000e-07	-5.561541e-07	-5.745239e-09	-4.016854e+00	-3.748550e+02
7.600000e-07	-4.528577e-07	-5.546262e-09	-3.270791e+00	-3.616937e+02
7.700000e-07	-3.494197e-07	-5.337126e-09	-2.523703e+00	-3.481601e+02
7.800000e-07	-2.458411e-07	-5.118194e-09	-1.775601e+00	-3.342389e+02
7.900000e-07	-1.421706e-07	-4.898760e-09	-1.026835e+00	-3.199223e+02
8.000000e-07	-3.842604e-08	-4.677765e-09	-2.775342e-01	-3.052033e+02
8.100000e-07	6.532589e-08	-4.446560e-09	4.718199e-01	-2.900666e+02
8.200000e-07	1.690301e-07	-4.208239e-09	1.220830e+00	-2.744796e+02
8.300000e-07	2.726587e-07	-3.961574e-09	1.969293e+00	-2.583914e+02
8.400000e-07	3.762098e-07	-3.708543e-09	2.717197e+00	-2.417400e+02
8.500000e-07	4.796545e-07	-3.447977e-09	3.464332e+00	-2.244659e+02
8.600000e-07	5.829794e-07	-3.174533e-09	4.210602e+00	-2.065285e+02
8.700000e-07	6.861418e-07	-2.885952e-09	4.955698e+00	-1.879167e+02
8.800000e-07	7.890429e-07	-2.590847e-09	5.698908e+00	-1.686497e+02
8.900000e-07	8.916652e-07	-2.290601e-09	6.440103e+00	-1.487669e+02
9.000000e-07	9.939703e-07	-1.978768e-09	7.179007e+00	-1.283092e+02
9.100000e-07	1.095881e-06	-1.654874e-09	7.915063e+00	-1.072997e+02
9.200000e-07	1.197378e-06	-1.322144e-09	8.648132e+00	-8.572998e+01
9.300000e-07	1.298490e-06	-9.830689e-10	9.378415e+00	-6.355605e+01
9.400000e-07	1.399200e-06	-6.357703e-10	1.010580e+01	-4.070633e+01
9.500000e-07	1.499380e-06	-2.743102e-10	1.082936e+01	-1.709608e+01
9.600000e-07	1.598945e-06	1.021168e-10	1.154847e+01	7.356453e+00
9.700000e-07	1.697798e-06	4.875008e-10	1.226245e+01	3.271762e+01
9.800000e-07	1.795926e-06	8.844242e-10	1.297117e+01	5.903161e+01
9.900000e-07	1.893357e-06	1.299989e-09	1.367488e+01	8.631759e+01
1.000000e-06	1.989918e-06	1.737196e-09	1.437229e+01	1.145662e+02
1.010000e-06	2.085641e-06	2.189621e-09	1.506366e+01	1.437310e+02
1.020000e-06	2.180656e-06	2.652582e-09	1.574991e+01	1.737138e+02
1.030000e-06	2.274887e-06	3.122008e-09	1.643050e+01	2.043470e+02
1.040000e-06	2.368344e-06	3.596147e-09	1.710550e+01	2.353806e+02
1.050000e-06	2.461023e-06	4.071159e-09	1.777488e+01	2.664827e+02
1.060000e-06	2.552750e-06	4.537514e-09	1.843738e+01	2.972589e+02
1.070000e-06	2.643416e-06	4.988652e-09	1.909222e+01	3.272917e+02
1.080000e-06	2.733009e-06	5.421731e-09	1.973931e+01	3.561912e+02
1.090000e-06	2.821468e-06	5.840599e-09	2.037821e+01	3.836458e+02
1.100000e-06	2.908864e-06	6.237522e-09	2.100943e+01	4.094579e+02
1.110000e-06	2.995297e-06	6.608409e-09	2.163371e+01	4.335557e+02
1.120000e-06	3.080767e-06	6.950543e-09	2.225102e+01	4.559771e+02
1.130000e-06	3.165230e-06	7.269392e-09	2.286106e+01	4.768330e+02
1.140000e-06	3.248515e-06	7.562654e-09	2.346258e+01	4.962624e+02
1.150000e-06	3.330505e-06	7.831522e-09	2.405476e+01	5.143943e+02
1.160000e-06	3.411211e-06	8.080102e-09	2.463767e+01	5.313262e+02
1.170000e-06	3.490628e-06	8.312930e-09	2.521126e+01	5.471245e+02
1.180000e-06	3.568770e-06	8.536074e-09	2.577564e+01	5.618405e+02
1.190000e-06	3.645649e-06	8.747765e-09	2.633091e+01	5.755321e+02
1.200000e-06	3.721006e-06	8.947339e-09	2.687518e+01	5.882797e+02
1.210000e-06	3.794654e-06	9.132400e-09	2.740711e+01	6.001886e+02
1.220000e-06	3.866713e-06	9.303264e-09	2.792756e+01	6.113755e+02
1.230000e-06	3.937339e-06	9.462517e-09	2.843765e+01	6.219473e+02
1.240000e-06	4.006614e-06	9.614109e-09	2.893800e+01	6.319805e+02
1.250000e-06	4.074438e-06	9.755131e-09	2.942786e+01	6.415114e+02
1.260000e-06	4.140590e-06	9.889637e-09	2.990565e+01	6.505415e+02
1.270000e-06	4.205055e-06	1.001931e-08	3.037125e+01	6.590560e+02
1.280000e-06	4.268002e-06	1.014513e-08	3.082589e+01	6.670481e+02
1.290000e-06	4.329524e-06	1.026313e-08	3.127023e+01	6.745373e+02
1.300000e-06	4.389534e-06	1.037338e-08	3.170366e+01	6.815748e+02
1.310000e-06	4.447821e-06	1.047818e-08	3.212464e+01	6.882339e+02
1.320000e-06	4.504297e-06	1.057927e-08	3.253254e+01	6.945889e+02
1.330000e-06	4.559012e-06	1.067458e-08	3.292773e+01	7.006921e+02
1.340000e-06	4.611924e-06	1.076436e-08	3.330988e+01	7.065591e+02
1.350000e-06	4.662846e-06	1.084735e-08	3.367767e+01	7.121688e+02
1.360000e-06	4.711689e-06	1.092452e-08	3.403044e+01	7.174777e+02
1.370000e-06	4.758694e-06	1.099887e-08	3.436994e+01	7.224434e+02
1.380000e-06	4.804072e-06	1.106969e-08	3.469768e+01	7.270466e+02
1.390000e-06	4.847730e-06	1.113679e-08	3.501300e+01	7.313032e+02
1.400000e-06	4.889456e-06	1.120049e-08	3.531438e+01	7.352615e+02
1.410000e-06	4.929275e-06	1.126132e-08	3.560197e+01	7.389865e+02
1.420000e-06	4.967366e-06	1.131924e-08	3.587709e+01	7.425370e+02
1.430000e-06	5.003800e-06	1.137495e-08	3.614023e+01	7.459473e+02
1.440000e-06	5.038326e-06	1.142669e-08	3.638960e+01	7.492190e+02
1.450000e-06	5.070816e-06	1.147281e-08	3.662426e+01	7.523256e+02
1.460000e-06	5.101456e-06	1.151223e-08	3.684556e+01	7.552290e+02
1.470000e-06	5.130384e-06	1.155042e-08	3.705449e+01	7.578976e+02
1.480000e-06	5.157389e-06	1.158841e-08	3.724954e+01	7.603203e+02
1.490000e-06	5.182216e-06	1.162477e-08	3.742885e+01	7.625096e+02
1.500000e-06	5.205050e-06	1.165792e-08	3.759377e+01	7.644936e+02
1.510000e-06	5.226114e-06	1.169081e-08	3.774591e+01	7.663022e+02
1.520000e-06	5.245344e-06	1.172358e-08	3.788479e+01	7.679536e+02
1.530000e-06	5.262517e-06	1.175014e-08	3.800883e+01	7.694479e+02
1.540000e-06	5.277634e-06	1.176923e-08	3.811801e+01	7.707704e+02
1.550000e-06	5.290717e-06	1.178325e-08	3.821250e+01	7.719029e+02
1.560000e-06	5.301507e-06	1.179661e-08	3.829044e+01	7.728367e+02
1.570000e-06	5.310057e-06	1.180781e-08	3.835219e+01	7.735805e+02
1.580000e-06	5.316682e-06	1.181585e-08	3.840004e+01	7.741608e+02
1.590000e-06	5.321524e-06	1.182313e-08	3.843501e+01	7.746116e+02
1.600000e-06	5.324339e-06	1.183188e-08	3.845534e+01	7.749611e+02
1.610000e-06	5.324984e-06	1.184380e-08	3.846000e+01	7.752193e+02
1.620000e-06	5.323742e-06	1.185030e-08	3.845103e+01	7.753746e+02
1.630000e-06	5.320846e-06	1.185009e-08	3.843012e+01	7.753993e+02
1.640000e-06	5.316138e-06	1.184575e-08	3.839611e+01	7.752638e+02
1.650000e-06	5.309399e-06	1.183785e-08	3.834744e+01	7.749513e+02
1.660000e-06	5.300869e-06	1.182993e-08	3.828583e+01	7.744677e+02
1.670000e-06	5.290692e-06	1.182312e-08	3.821232e+01	7.738403e+02
1.680000e-06	5.278517e-06	1.182922e-08	3.812439e+01	7.731074e+02
1.690000e-06	5.264240e-06	1.181628e-08	3.802127e+01	7.723017e+02
1.700000e-06	5.247900e-06	1.175495e-08	3.790326e+01	7.714353e+02
1.710000e-06	5.228958e-06	1.170407e-08	3.776645e+01	7.704946e+02
1.720000e-06	5.207215e-06	1.166873e-08	3.760941e+01	7.694450e+02
1.730000e-06	5.183397e-06	1.168841e-08	3.743738e+01	7.682471e+02
1.740000e-06	5.158568e-06	1.177558e-08	3.725805e+01	7.668742e+02
1.750000e-06	5.132858e-06	1.169185e-08	3.707236e+01	7.653256e+02
1.760000e-06	5.105061e-06	1.161755e-08	3.687160e+01	7.636281e+02
1.770000e-06	5.074957e-06	1.169835e-08	3.665417e+01	7.618252e+02
1.780000e-06	5.043315e-06	1.162162e-08	3.642563e+01	7.599582e+02
1.790000e-06	5.009825e-06	1.157839e-08	3.618375e+01	7.580466e+02
1.800000e-06	4.974544e-06	1.159991e-08	3.592893e+01	7.560769e+02
1.810000e-06	4.937513e-06	1.150543e-08	3.566147e+01	7.540048e+02
1.820000e-06	4.898291e-06	1.151116e-08	3.537818e+01	7.517693e+02
1.830000e-06	4.857253e-06	1.150681e-08	3.508178e+01	7.493151e+02
1.840000e-06	4.814494e-06	1.143186e-08	3.477296e+01	7.466119e+02
1.850000e-06	4.769837e-06	1.139940e-08	3.445042e+01	7.436645e+02
1.860000e-06	4.723478e-06	1.131214e-08	3.411559e+01	7.405090e+02
1.870000e-06	4.675205e-06	1.127515e-08	3.376693e+01	7.371974e+02
1.880000e-06	4.625007e-06	1.121113e-08	3.340437e+01	7.337766e+02
1.890000e-06	4.572815e-06	1.114027e-08	3.302742e+01	7.302716e+02
1.900000e-06	4.518507e-06	1.113414e-08	3.263517e+01	7.266784e+02
1.910000e-06	4.462513e-06	1.105455e-08	3.223075e+01	7.229700e+02
1.920000e-06	4.404864e-06	1.102153e-08	3.181438e+01	7.191113e+02
1.930000e-06	4.345686e-06	1.092435e-08	3.138697e+01	7.150766e+02
1.940000e-06	4.284765e-06	1.083475e-08	3.094696e+01	7.108610e+02
1.950000e-06	4.221957e-06	1.081312e-08	3.049332e+01	7.064815e+02
1.960000e-06	4.157672e-06	1.071199e-08	3.002902e+01	7.019677e+02
1.970000e-06	4.091865e-06	1.067106e-08	2.955372e+01	6.973465e+02
1.980000e-06	4.024615e-06	1.059253e-08	2.906801e+01	6.926282e+02
1.990000e-06	3.955688e-06	1.050184e-08	2.857018e+01	6.878006e+02
