# Temperatura_=_65.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.8781738178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298575e-06	-1.163525e-08	-3.834673e+01	-7.650907e+02
1.000000e-08	-5.297299e-06	-1.164123e-08	-3.833749e+01	-7.651236e+02
2.000000e-08	-5.293977e-06	-1.164258e-08	-3.831345e+01	-7.649915e+02
3.000000e-08	-5.288840e-06	-1.163521e-08	-3.827628e+01	-7.646643e+02
4.000000e-08	-5.282068e-06	-1.162628e-08	-3.822727e+01	-7.641323e+02
5.000000e-08	-5.273607e-06	-1.161583e-08	-3.816603e+01	-7.634122e+02
6.000000e-08	-5.263133e-06	-1.160114e-08	-3.809023e+01	-7.625432e+02
7.000000e-08	-5.250489e-06	-1.157018e-08	-3.799872e+01	-7.615725e+02
8.000000e-08	-5.235799e-06	-1.153166e-08	-3.789240e+01	-7.605376e+02
9.000000e-08	-5.218715e-06	-1.157180e-08	-3.776877e+01	-7.594527e+02
1.000000e-07	-5.199235e-06	-1.162568e-08	-3.762779e+01	-7.583052e+02
1.100000e-07	-5.177775e-06	-1.160328e-08	-3.747248e+01	-7.570631e+02
1.200000e-07	-5.154566e-06	-1.159112e-08	-3.730451e+01	-7.556918e+02
1.300000e-07	-5.129962e-06	-1.145480e-08	-3.712645e+01	-7.541720e+02
1.400000e-07	-5.103801e-06	-1.134396e-08	-3.693711e+01	-7.525108e+02
1.500000e-07	-5.075669e-06	-1.150652e-08	-3.673352e+01	-7.507405e+02
1.600000e-07	-5.045806e-06	-1.139977e-08	-3.651740e+01	-7.489056e+02
1.700000e-07	-5.014290e-06	-1.128419e-08	-3.628931e+01	-7.470418e+02
1.800000e-07	-4.980645e-06	-1.142868e-08	-3.604581e+01	-7.451569e+02
