# Temperatura_=_51.66
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.36260945344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308693e-06	-1.112676e-08	-3.833908e+01	-7.317873e+02
1.000000e-08	-5.307073e-06	-1.113286e-08	-3.832738e+01	-7.318775e+02
2.000000e-08	-5.303433e-06	-1.113477e-08	-3.830109e+01	-7.317405e+02
3.000000e-08	-5.297968e-06	-1.113170e-08	-3.826162e+01	-7.313667e+02
4.000000e-08	-5.290825e-06	-1.112186e-08	-3.821004e+01	-7.307805e+02
5.000000e-08	-5.281978e-06	-1.110689e-08	-3.814615e+01	-7.300376e+02
6.000000e-08	-5.271119e-06	-1.108579e-08	-3.806772e+01	-7.292088e+02
7.000000e-08	-5.258197e-06	-1.105379e-08	-3.797440e+01	-7.283568e+02
8.000000e-08	-5.243095e-06	-1.105764e-08	-3.786533e+01	-7.275145e+02
9.000000e-08	-5.225463e-06	-1.109126e-08	-3.773800e+01	-7.266743e+02
1.000000e-07	-5.205588e-06	-1.109640e-08	-3.759446e+01	-7.257920e+02
1.100000e-07	-5.183815e-06	-1.109565e-08	-3.743722e+01	-7.248058e+02
1.200000e-07	-5.160289e-06	-1.105124e-08	-3.726732e+01	-7.236612e+02
1.300000e-07	-5.135357e-06	-1.093968e-08	-3.708726e+01	-7.223327e+02
1.400000e-07	-5.108809e-06	-1.095453e-08	-3.689553e+01	-7.208320e+02
1.500000e-07	-5.080273e-06	-1.096595e-08	-3.668944e+01	-7.192009e+02
1.600000e-07	-5.050077e-06	-1.089727e-08	-3.647137e+01	-7.174903e+02
1.700000e-07	-5.018160e-06	-1.091118e-08	-3.624087e+01	-7.157354e+02
1.800000e-07	-4.984009e-06	-1.088394e-08	-3.599423e+01	-7.139374e+02
1.900000e-07	-4.948050e-06	-1.085068e-08	-3.573454e+01	-7.120598e+02
2.000000e-07	-4.910642e-06	-1.083709e-08	-3.546438e+01	-7.100411e+02
2.100000e-07	-4.871379e-06	-1.077432e-08	-3.518082e+01	-7.078194e+02
2.200000e-07	-4.830130e-06	-1.073452e-08	-3.488293e+01	-7.053582e+02
2.300000e-07	-4.786816e-06	-1.069463e-08	-3.457011e+01	-7.026624e+02
2.400000e-07	-4.741522e-06	-1.066156e-08	-3.424300e+01	-6.997776e+02
2.500000e-07	-4.694501e-06	-1.065170e-08	-3.390342e+01	-6.967729e+02
2.600000e-07	-4.645608e-06	-1.057104e-08	-3.355032e+01	-6.937135e+02
2.700000e-07	-4.594498e-06	-1.051972e-08	-3.318120e+01	-6.906347e+02
2.800000e-07	-4.541242e-06	-1.049061e-08	-3.279659e+01	-6.875274e+02
2.900000e-07	-4.486245e-06	-1.043502e-08	-3.239940e+01	-6.843425e+02
3.000000e-07	-4.429628e-06	-1.038613e-08	-3.199052e+01	-6.810100e+02
3.100000e-07	-4.371140e-06	-1.033105e-08	-3.156813e+01	-6.774676e+02
3.200000e-07	-4.310833e-06	-1.028966e-08	-3.113259e+01	-6.736853e+02
3.300000e-07	-4.248968e-06	-1.022898e-08	-3.068581e+01	-6.696769e+02
3.400000e-07	-4.185670e-06	-1.017291e-08	-3.022867e+01	-6.654938e+02
3.500000e-07	-4.120846e-06	-1.008969e-08	-2.976051e+01	-6.612046e+02
3.600000e-07	-4.054308e-06	-1.000163e-08	-2.927998e+01	-6.568676e+02
3.700000e-07	-3.986113e-06	-9.957063e-09	-2.878748e+01	-6.525098e+02
3.800000e-07	-3.916405e-06	-9.901224e-09	-2.828405e+01	-6.481183e+02
3.900000e-07	-3.845376e-06	-9.843401e-09	-2.777108e+01	-6.436482e+02
4.000000e-07	-3.773028e-06	-9.773408e-09	-2.724860e+01	-6.390425e+02
4.100000e-07	-3.699106e-06	-9.690131e-09	-2.671473e+01	-6.342547e+02
4.200000e-07	-3.623533e-06	-9.615816e-09	-2.616895e+01	-6.292655e+02
4.300000e-07	-3.546436e-06	-9.530237e-09	-2.561216e+01	-6.240854e+02
4.400000e-07	-3.467839e-06	-9.448234e-09	-2.504454e+01	-6.187449e+02
4.500000e-07	-3.387727e-06	-9.369421e-09	-2.446597e+01	-6.132755e+02
4.600000e-07	-3.306197e-06	-9.295093e-09	-2.387716e+01	-6.076921e+02
4.700000e-07	-3.223439e-06	-9.223115e-09	-2.327950e+01	-6.019842e+02
4.800000e-07	-3.139612e-06	-9.132677e-09	-2.267410e+01	-5.961190e+02
4.900000e-07	-3.054774e-06	-9.027822e-09	-2.206141e+01	-5.900567e+02
5.000000e-07	-2.968841e-06	-8.917201e-09	-2.144080e+01	-5.837685e+02
5.100000e-07	-2.881896e-06	-8.819731e-09	-2.081289e+01	-5.772513e+02
5.200000e-07	-2.794096e-06	-8.719624e-09	-2.017880e+01	-5.705309e+02
5.300000e-07	-2.705289e-06	-8.617895e-09	-1.953744e+01	-5.636520e+02
5.400000e-07	-2.615299e-06	-8.520759e-09	-1.888754e+01	-5.566601e+02
5.500000e-07	-2.524156e-06	-8.417864e-09	-1.822931e+01	-5.495816e+02
5.600000e-07	-2.431982e-06	-8.313479e-09	-1.756363e+01	-5.424110e+02
5.700000e-07	-2.338895e-06	-8.199374e-09	-1.689137e+01	-5.351107e+02
5.800000e-07	-2.245025e-06	-8.076509e-09	-1.621344e+01	-5.276225e+02
5.900000e-07	-2.150407e-06	-7.951056e-09	-1.553012e+01	-5.198876e+02
6.000000e-07	-2.054985e-06	-7.828512e-09	-1.484099e+01	-5.118654e+02
6.100000e-07	-1.958760e-06	-7.702758e-09	-1.414605e+01	-5.035446e+02
6.200000e-07	-1.861770e-06	-7.570120e-09	-1.344560e+01	-4.949427e+02
6.300000e-07	-1.763985e-06	-7.435590e-09	-1.273940e+01	-4.860948e+02
6.400000e-07	-1.665437e-06	-7.302096e-09	-1.202769e+01	-4.770369e+02
6.500000e-07	-1.566192e-06	-7.169135e-09	-1.131095e+01	-4.677913e+02
6.600000e-07	-1.466272e-06	-7.027641e-09	-1.058933e+01	-4.583589e+02
6.700000e-07	-1.365812e-06	-6.875178e-09	-9.863814e+00	-4.487212e+02
6.800000e-07	-1.264905e-06	-6.714771e-09	-9.135073e+00	-4.388503e+02
6.900000e-07	-1.163592e-06	-6.553534e-09	-8.403395e+00	-4.287206e+02
7.000000e-07	-1.061905e-06	-6.393425e-09	-7.669017e+00	-4.183174e+02
7.100000e-07	-9.598025e-07	-6.233904e-09	-6.931639e+00	-4.076385e+02
7.200000e-07	-8.573522e-07	-6.071189e-09	-6.191749e+00	-3.966892e+02
7.300000e-07	-7.546535e-07	-5.904888e-09	-5.450065e+00	-3.854729e+02
7.400000e-07	-6.517149e-07	-5.734051e-09	-4.706648e+00	-3.739829e+02
7.500000e-07	-5.485644e-07	-5.554752e-09	-3.961701e+00	-3.621995e+02
7.600000e-07	-4.451942e-07	-5.366329e-09	-3.215167e+00	-3.500932e+02
7.700000e-07	-3.416559e-07	-5.167748e-09	-2.467419e+00	-3.376329e+02
7.800000e-07	-2.380121e-07	-4.964482e-09	-1.718910e+00	-3.247946e+02
7.900000e-07	-1.342577e-07	-4.765788e-09	-9.696015e-01	-3.115666e+02
8.000000e-07	-3.047359e-08	-4.565475e-09	-2.200785e-01	-2.979484e+02
8.100000e-07	7.332555e-08	-4.353031e-09	5.295530e-01	-2.839444e+02
8.200000e-07	1.771164e-07	-4.133757e-09	1.279125e+00	-2.695548e+02
8.300000e-07	2.808282e-07	-3.909355e-09	2.028125e+00	-2.547684e+02
8.400000e-07	3.844412e-07	-3.679243e-09	2.776413e+00	-2.395611e+02
8.500000e-07	4.879562e-07	-3.440980e-09	3.523992e+00	-2.238998e+02
8.600000e-07	5.913304e-07	-3.191242e-09	4.270554e+00	-2.077520e+02
8.700000e-07	6.944883e-07	-2.932113e-09	5.015555e+00	-1.910936e+02
8.800000e-07	7.973911e-07	-2.671550e-09	5.758713e+00	-1.739149e+02
8.900000e-07	9.000101e-07	-2.408098e-09	6.499822e+00	-1.562184e+02
9.000000e-07	1.002336e-06	-2.132041e-09	7.238814e+00	-1.380128e+02
9.100000e-07	1.104284e-06	-1.842663e-09	7.975076e+00	-1.193030e+02
9.200000e-07	1.205783e-06	-1.546617e-09	8.708100e+00	-1.000831e+02
9.300000e-07	1.306879e-06	-1.246464e-09	9.438203e+00	-8.033333e+01
9.400000e-07	1.407568e-06	-9.380983e-10	1.016537e+01	-6.002333e+01
9.500000e-07	1.507733e-06	-6.155894e-10	1.088877e+01	-3.911886e+01
9.600000e-07	1.607295e-06	-2.824218e-10	1.160779e+01	-1.758868e+01
9.700000e-07	1.706160e-06	5.427499e-11	1.232179e+01	4.591824e+00
9.800000e-07	1.804202e-06	3.996427e-10	1.302984e+01	2.744150e+01
9.900000e-07	1.901387e-06	7.604715e-10	1.373171e+01	5.097722e+01
1.000000e-06	1.997801e-06	1.136301e-09	1.442801e+01	7.521659e+01
1.010000e-06	2.093472e-06	1.520535e-09	1.511894e+01	1.001752e+02
1.020000e-06	2.188355e-06	1.912156e-09	1.580417e+01	1.258560e+02
1.030000e-06	2.282449e-06	2.312420e-09	1.648372e+01	1.522317e+02
1.040000e-06	2.375753e-06	2.724131e-09	1.715755e+01	1.792254e+02
1.050000e-06	2.468332e-06	3.144425e-09	1.782616e+01	2.066957e+02
1.060000e-06	2.560159e-06	3.567315e-09	1.848932e+01	2.344331e+02
1.070000e-06	2.650901e-06	3.989972e-09	1.914466e+01	2.621712e+02
1.080000e-06	2.740377e-06	4.407013e-09	1.979084e+01	2.896115e+02
1.090000e-06	2.828716e-06	4.818033e-09	2.042883e+01	3.164549e+02
1.100000e-06	2.916015e-06	5.213884e-09	2.105929e+01	3.424337e+02
1.110000e-06	3.002317e-06	5.591545e-09	2.168256e+01	3.673343e+02
1.120000e-06	3.087618e-06	5.948959e-09	2.229860e+01	3.910082e+02
1.130000e-06	3.171925e-06	6.289429e-09	2.290746e+01	4.133689e+02
1.140000e-06	3.255158e-06	6.609328e-09	2.350857e+01	4.343814e+02
1.150000e-06	3.337064e-06	6.905570e-09	2.410009e+01	4.540484e+02
1.160000e-06	3.417623e-06	7.179427e-09	2.468188e+01	4.723995e+02
1.170000e-06	3.496907e-06	7.434631e-09	2.525446e+01	4.894853e+02
1.180000e-06	3.574908e-06	7.675469e-09	2.581778e+01	5.053765e+02
1.190000e-06	3.651628e-06	7.900645e-09	2.637185e+01	5.201632e+02
