# Temperatura_=_44.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.49601228494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.284629e-06	-1.066317e-08	-3.834232e+01	-6.989691e+02
1.000000e-08	-5.283068e-06	-1.066501e-08	-3.833099e+01	-6.990632e+02
2.000000e-08	-5.279495e-06	-1.066275e-08	-3.830506e+01	-6.989761e+02
3.000000e-08	-5.274165e-06	-1.065632e-08	-3.826639e+01	-6.987026e+02
4.000000e-08	-5.267164e-06	-1.064681e-08	-3.821560e+01	-6.982513e+02
5.000000e-08	-5.258472e-06	-1.063522e-08	-3.815254e+01	-6.976467e+02
6.000000e-08	-5.247770e-06	-1.062079e-08	-3.807488e+01	-6.969252e+02
7.000000e-08	-5.234908e-06	-1.059890e-08	-3.798157e+01	-6.961245e+02
8.000000e-08	-5.219975e-06	-1.058744e-08	-3.787322e+01	-6.952714e+02
9.000000e-08	-5.202563e-06	-1.061285e-08	-3.774689e+01	-6.943723e+02
1.000000e-07	-5.182802e-06	-1.063390e-08	-3.760351e+01	-6.934110e+02
1.100000e-07	-5.161128e-06	-1.061911e-08	-3.744626e+01	-6.923544e+02
1.200000e-07	-5.137730e-06	-1.057874e-08	-3.727650e+01	-6.911653e+02
1.300000e-07	-5.113009e-06	-1.049196e-08	-3.709714e+01	-6.898169e+02
1.400000e-07	-5.086699e-06	-1.045291e-08	-3.690624e+01	-6.883035e+02
1.500000e-07	-5.058342e-06	-1.049648e-08	-3.670050e+01	-6.866420e+02
1.600000e-07	-5.028299e-06	-1.044219e-08	-3.648253e+01	-6.848660e+02
1.700000e-07	-4.996592e-06	-1.039317e-08	-3.625248e+01	-6.830121e+02
1.800000e-07	-4.962763e-06	-1.040750e-08	-3.600704e+01	-6.811055e+02
1.900000e-07	-4.927050e-06	-1.035027e-08	-3.574792e+01	-6.791506e+02
2.000000e-07	-4.889843e-06	-1.032845e-08	-3.547797e+01	-6.771297e+02
2.100000e-07	-4.850816e-06	-1.029762e-08	-3.519481e+01	-6.750101e+02
2.200000e-07	-4.809836e-06	-1.022100e-08	-3.489749e+01	-6.727573e+02
2.300000e-07	-4.766775e-06	-1.020444e-08	-3.458506e+01	-6.703473e+02
2.400000e-07	-4.721773e-06	-1.017504e-08	-3.425855e+01	-6.677744e+02
2.500000e-07	-4.675104e-06	-1.014067e-08	-3.391994e+01	-6.650513e+02
2.600000e-07	-4.626494e-06	-1.010419e-08	-3.356725e+01	-6.622008e+02
2.700000e-07	-4.575715e-06	-1.002943e-08	-3.319883e+01	-6.592454e+02
2.800000e-07	-4.522796e-06	-9.999456e-09	-3.281488e+01	-6.561971e+02
2.900000e-07	-4.468006e-06	-9.964866e-09	-3.241735e+01	-6.530532e+02
3.000000e-07	-4.411639e-06	-9.898842e-09	-3.200839e+01	-6.497992e+02
3.100000e-07	-4.353513e-06	-9.844086e-09	-3.158666e+01	-6.464169e+02
3.200000e-07	-4.293573e-06	-9.808365e-09	-3.115177e+01	-6.428943e+02
3.300000e-07	-4.232076e-06	-9.768413e-09	-3.070558e+01	-6.392314e+02
3.400000e-07	-4.169101e-06	-9.692712e-09	-3.024867e+01	-6.354414e+02
3.500000e-07	-4.104729e-06	-9.625335e-09	-2.978162e+01	-6.315449e+02
3.600000e-07	-4.038646e-06	-9.551539e-09	-2.930216e+01	-6.275609e+02
3.700000e-07	-3.970767e-06	-9.484497e-09	-2.880967e+01	-6.234985e+02
3.800000e-07	-3.901421e-06	-9.446818e-09	-2.830653e+01	-6.193532e+02
3.900000e-07	-3.830767e-06	-9.391225e-09	-2.779391e+01	-6.151088e+02
4.000000e-07	-3.758831e-06	-9.323104e-09	-2.727198e+01	-6.107443e+02
4.100000e-07	-3.685437e-06	-9.247699e-09	-2.673947e+01	-6.062426e+02
4.200000e-07	-3.610396e-06	-9.174100e-09	-2.619502e+01	-6.015959e+02
4.300000e-07	-3.533782e-06	-9.096279e-09	-2.563915e+01	-5.968071e+02
4.400000e-07	-3.455713e-06	-9.015296e-09	-2.507273e+01	-5.918848e+02
4.500000e-07	-3.376120e-06	-8.944863e-09	-2.449524e+01	-5.868362e+02
4.600000e-07	-3.295041e-06	-8.869711e-09	-2.390697e+01	-5.816602e+02
4.700000e-07	-3.212706e-06	-8.798909e-09	-2.330960e+01	-5.763450e+02
4.800000e-07	-3.129246e-06	-8.718327e-09	-2.270406e+01	-5.708709e+02
4.900000e-07	-3.044770e-06	-8.624212e-09	-2.209115e+01	-5.652182e+02
5.000000e-07	-2.959305e-06	-8.526578e-09	-2.147106e+01	-5.593751e+02
5.100000e-07	-2.872848e-06	-8.430056e-09	-2.084378e+01	-5.533433e+02
5.200000e-07	-2.785536e-06	-8.339994e-09	-2.021029e+01	-5.471377e+02
5.300000e-07	-2.697327e-06	-8.247220e-09	-1.957030e+01	-5.407795e+02
5.400000e-07	-2.608009e-06	-8.154619e-09	-1.892225e+01	-5.342867e+02
5.500000e-07	-2.517394e-06	-8.053480e-09	-1.826481e+01	-5.276648e+02
5.600000e-07	-2.425621e-06	-7.946200e-09	-1.759895e+01	-5.209022e+02
5.700000e-07	-2.333014e-06	-7.839140e-09	-1.692705e+01	-5.139726e+02
5.800000e-07	-2.239679e-06	-7.727423e-09	-1.624986e+01	-5.068431e+02
5.900000e-07	-2.145500e-06	-7.614116e-09	-1.556655e+01	-4.994849e+02
6.000000e-07	-2.050482e-06	-7.500628e-09	-1.487715e+01	-4.918818e+02
6.100000e-07	-1.954732e-06	-7.386602e-09	-1.418244e+01	-4.840345e+02
6.200000e-07	-1.858341e-06	-7.262523e-09	-1.348309e+01	-4.759566e+02
6.300000e-07	-1.761325e-06	-7.129749e-09	-1.277919e+01	-4.676667e+02
6.400000e-07	-1.663479e-06	-6.997137e-09	-1.206927e+01	-4.591797e+02
6.500000e-07	-1.564688e-06	-6.866437e-09	-1.135250e+01	-4.504995e+02
6.600000e-07	-1.465149e-06	-6.733501e-09	-1.063030e+01	-4.416183e+02
6.700000e-07	-1.365094e-06	-6.592683e-09	-9.904357e+00	-4.325206e+02
6.800000e-07	-1.264632e-06	-6.445584e-09	-9.175465e+00	-4.231902e+02
6.900000e-07	-1.163835e-06	-6.295702e-09	-8.444134e+00	-4.136163e+02
7.000000e-07	-1.062682e-06	-6.146744e-09	-7.710229e+00	-4.037959e+02
7.100000e-07	-9.611655e-07	-5.996864e-09	-6.973680e+00	-3.937312e+02
7.200000e-07	-8.592808e-07	-5.839882e-09	-6.234461e+00	-3.834234e+02
7.300000e-07	-7.570448e-07	-5.677235e-09	-5.492694e+00	-3.728661e+02
7.400000e-07	-6.545182e-07	-5.509936e-09	-4.748818e+00	-3.620432e+02
7.500000e-07	-5.517542e-07	-5.336791e-09	-4.003220e+00	-3.509303e+02
7.600000e-07	-4.487909e-07	-5.158138e-09	-3.256176e+00	-3.395023e+02
7.700000e-07	-3.456225e-07	-4.975772e-09	-2.507644e+00	-3.277410e+02
7.800000e-07	-2.423516e-07	-4.789372e-09	-1.758368e+00	-3.156412e+02
7.900000e-07	-1.390457e-07	-4.602691e-09	-1.008838e+00	-3.032104e+02
8.000000e-07	-3.568114e-08	-4.414793e-09	-2.588824e-01	-2.904617e+02
8.100000e-07	6.767993e-08	-4.215698e-09	4.910477e-01	-2.774037e+02
8.200000e-07	1.710210e-07	-4.009486e-09	1.240832e+00	-2.640300e+02
8.300000e-07	2.743300e-07	-3.797857e-09	1.990385e+00	-2.503145e+02
8.400000e-07	3.775808e-07	-3.579632e-09	2.739516e+00	-2.362148e+02
8.500000e-07	4.807029e-07	-3.354886e-09	3.487711e+00	-2.216831e+02
8.600000e-07	5.836570e-07	-3.124453e-09	4.234689e+00	-2.066801e+02
8.700000e-07	6.864279e-07	-2.888045e-09	4.980338e+00	-1.911872e+02
8.800000e-07	7.889128e-07	-2.647696e-09	5.723910e+00	-1.752110e+02
8.900000e-07	8.910785e-07	-2.403193e-09	6.465168e+00	-1.587786e+02
