# Temperatura_=_49.39
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238073.2246333013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.932568e-06	-9.646790e-09	-3.828723e+01	-6.331939e+02
1.000000e-08	-4.932260e-06	-9.649025e-09	-3.828485e+01	-6.333547e+02
2.000000e-08	-4.931109e-06	-9.647724e-09	-3.827592e+01	-6.334494e+02
3.000000e-08	-4.928683e-06	-9.647549e-09	-3.825708e+01	-6.334772e+02
4.000000e-08	-4.924868e-06	-9.647097e-09	-3.822747e+01	-6.334367e+02
5.000000e-08	-4.920120e-06	-9.645784e-09	-3.819061e+01	-6.333268e+02
6.000000e-08	-4.914523e-06	-9.641655e-09	-3.814717e+01	-6.331468e+02
7.000000e-08	-4.907909e-06	-9.630704e-09	-3.809583e+01	-6.328967e+02
8.000000e-08	-4.900231e-06	-9.617702e-09	-3.803623e+01	-6.325785e+02
9.000000e-08	-4.891449e-06	-9.633048e-09	-3.796807e+01	-6.321958e+02
1.000000e-07	-4.881188e-06	-9.695540e-09	-3.788842e+01	-6.317546e+02
1.100000e-07	-4.869231e-06	-9.676088e-09	-3.779561e+01	-6.312633e+02
1.200000e-07	-4.856109e-06	-9.563061e-09	-3.769376e+01	-6.307322e+02
1.300000e-07	-4.842212e-06	-9.486587e-09	-3.758589e+01	-6.301724e+02
1.400000e-07	-4.827212e-06	-9.658265e-09	-3.746945e+01	-6.295947e+02
1.500000e-07	-4.810609e-06	-9.700553e-09	-3.734058e+01	-6.290078e+02
1.600000e-07	-4.792891e-06	-9.440220e-09	-3.720305e+01	-6.284166e+02
1.700000e-07	-4.774476e-06	-9.583145e-09	-3.706011e+01	-6.278209e+02
1.800000e-07	-4.754884e-06	-9.745178e-09	-3.690803e+01	-6.272142e+02
1.900000e-07	-4.734417e-06	-9.572788e-09	-3.674917e+01	-6.265844e+02
2.000000e-07	-4.713407e-06	-9.591451e-09	-3.658608e+01	-6.259142e+02
2.100000e-07	-4.691240e-06	-9.689872e-09	-3.641402e+01	-6.251837e+02
2.200000e-07	-4.667763e-06	-9.535372e-09	-3.623179e+01	-6.243726e+02
2.300000e-07	-4.643476e-06	-9.461945e-09	-3.604327e+01	-6.234633e+02
2.400000e-07	-4.618368e-06	-9.616691e-09	-3.584838e+01	-6.224438e+02
2.500000e-07	-4.592120e-06	-9.567369e-09	-3.564463e+01	-6.213092e+02
2.600000e-07	-4.564659e-06	-9.435135e-09	-3.543148e+01	-6.200624e+02
2.700000e-07	-4.536047e-06	-9.501300e-09	-3.520939e+01	-6.187138e+02
2.800000e-07	-4.506528e-06	-9.478991e-09	-3.498026e+01	-6.172792e+02
2.900000e-07	-4.476166e-06	-9.391460e-09	-3.474458e+01	-6.157767e+02
3.000000e-07	-4.444807e-06	-9.420343e-09	-3.450117e+01	-6.142240e+02
3.100000e-07	-4.412508e-06	-9.371029e-09	-3.425047e+01	-6.126347e+02
3.200000e-07	-4.379394e-06	-9.336807e-09	-3.399343e+01	-6.110164e+02
3.300000e-07	-4.345235e-06	-9.346176e-09	-3.372828e+01	-6.093695e+02
3.400000e-07	-4.309866e-06	-9.337000e-09	-3.345374e+01	-6.076872e+02
3.500000e-07	-4.273523e-06	-9.308987e-09	-3.317164e+01	-6.059572e+02
3.600000e-07	-4.236264e-06	-9.237910e-09	-3.288244e+01	-6.041639e+02
3.700000e-07	-4.198078e-06	-9.223799e-09	-3.258603e+01	-6.022913e+02
3.800000e-07	-4.159028e-06	-9.219869e-09	-3.228292e+01	-6.003254e+02
3.900000e-07	-4.119074e-06	-9.186205e-09	-3.197279e+01	-5.982566e+02
4.000000e-07	-4.078353e-06	-9.138525e-09	-3.165671e+01	-5.960802e+02
4.100000e-07	-4.036774e-06	-9.090345e-09	-3.133397e+01	-5.937964e+02
4.200000e-07	-3.993986e-06	-9.051490e-09	-3.100184e+01	-5.914096e+02
4.300000e-07	-3.950035e-06	-9.037401e-09	-3.066069e+01	-5.889261e+02
4.400000e-07	-3.905241e-06	-8.996739e-09	-3.031300e+01	-5.863530e+02
4.500000e-07	-3.859643e-06	-8.939996e-09	-2.995906e+01	-5.836962e+02
4.600000e-07	-3.813148e-06	-8.893790e-09	-2.959815e+01	-5.809598e+02
4.700000e-07	-3.765816e-06	-8.870135e-09	-2.923076e+01	-5.781455e+02
4.800000e-07	-3.717694e-06	-8.840214e-09	-2.885722e+01	-5.752537e+02
4.900000e-07	-3.668791e-06	-8.757471e-09	-2.847764e+01	-5.722840e+02
5.000000e-07	-3.618937e-06	-8.698002e-09	-2.809067e+01	-5.692364e+02
5.100000e-07	-3.567876e-06	-8.659954e-09	-2.769432e+01	-5.661125e+02
5.200000e-07	-3.515725e-06	-8.633673e-09	-2.728952e+01	-5.629152e+02
5.300000e-07	-3.462694e-06	-8.581963e-09	-2.687789e+01	-5.596491e+02
5.400000e-07	-3.408828e-06	-8.514957e-09	-2.645977e+01	-5.563193e+02
5.500000e-07	-3.354188e-06	-8.461769e-09	-2.603564e+01	-5.529302e+02
5.600000e-07	-3.298877e-06	-8.415458e-09	-2.560632e+01	-5.494846e+02
5.700000e-07	-3.242975e-06	-8.372378e-09	-2.517240e+01	-5.459826e+02
5.800000e-07	-3.186443e-06	-8.307053e-09	-2.473359e+01	-5.424212e+02
5.900000e-07	-3.129255e-06	-8.237119e-09	-2.428969e+01	-5.387948e+02
6.000000e-07	-3.071231e-06	-8.185773e-09	-2.383930e+01	-5.350960e+02
6.100000e-07	-3.012337e-06	-8.147943e-09	-2.338216e+01	-5.313170e+02
6.200000e-07	-2.952729e-06	-8.084830e-09	-2.291947e+01	-5.274511e+02
6.300000e-07	-2.892474e-06	-8.005559e-09	-2.245176e+01	-5.234936e+02
6.400000e-07	-2.831625e-06	-7.934755e-09	-2.197944e+01	-5.194430e+02
6.500000e-07	-2.770154e-06	-7.884336e-09	-2.150230e+01	-5.153006e+02
6.600000e-07	-2.708142e-06	-7.832094e-09	-2.102095e+01	-5.110698e+02
6.700000e-07	-2.645681e-06	-7.760463e-09	-2.053612e+01	-5.067556e+02
6.800000e-07	-2.582637e-06	-7.687004e-09	-2.004677e+01	-5.023625e+02
6.900000e-07	-2.518982e-06	-7.620509e-09	-1.955267e+01	-4.978936e+02
7.000000e-07	-2.454880e-06	-7.562587e-09	-1.905510e+01	-4.933499e+02
7.100000e-07	-2.390288e-06	-7.487864e-09	-1.855373e+01	-4.887297e+02
7.200000e-07	-2.325076e-06	-7.401962e-09	-1.804754e+01	-4.840288e+02
7.300000e-07	-2.259275e-06	-7.318602e-09	-1.753679e+01	-4.792417e+02
7.400000e-07	-2.192772e-06	-7.251275e-09	-1.702058e+01	-4.743624e+02
7.500000e-07	-2.125581e-06	-7.188893e-09	-1.649903e+01	-4.693852e+02
7.600000e-07	-2.057912e-06	-7.109463e-09	-1.597378e+01	-4.643061e+02
7.700000e-07	-1.989866e-06	-7.022454e-09	-1.544560e+01	-4.591228e+02
7.800000e-07	-1.921490e-06	-6.941113e-09	-1.491486e+01	-4.538347e+02
7.900000e-07	-1.852803e-06	-6.868139e-09	-1.438170e+01	-4.484425e+02
8.000000e-07	-1.783799e-06	-6.782179e-09	-1.384608e+01	-4.429476e+02
8.100000e-07	-1.714403e-06	-6.683758e-09	-1.330742e+01	-4.373509e+02
8.200000e-07	-1.644630e-06	-6.585562e-09	-1.276583e+01	-4.316525e+02
8.300000e-07	-1.574522e-06	-6.503413e-09	-1.222165e+01	-4.258514e+02
8.400000e-07	-1.504066e-06	-6.427587e-09	-1.167476e+01	-4.199452e+02
8.500000e-07	-1.433255e-06	-6.334732e-09	-1.112512e+01	-4.139303e+02
8.600000e-07	-1.362095e-06	-6.229138e-09	-1.057276e+01	-4.078027e+02
8.700000e-07	-1.290613e-06	-6.127294e-09	-1.001791e+01	-4.015582e+02
8.800000e-07	-1.218897e-06	-6.035485e-09	-9.461236e+00	-3.951927e+02
8.900000e-07	-1.147017e-06	-5.939387e-09	-8.903296e+00	-3.887027e+02
9.000000e-07	-1.074933e-06	-5.832573e-09	-8.343767e+00	-3.820845e+02
