# Temperatura_=_42.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238078.81987758292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.936326e-06	-9.284384e-09	-3.828519e+01	-6.107703e+02
1.000000e-08	-4.935615e-06	-9.287815e-09	-3.827968e+01	-6.109455e+02
2.000000e-08	-4.933786e-06	-9.291477e-09	-3.826549e+01	-6.110296e+02
3.000000e-08	-4.930646e-06	-9.293186e-09	-3.824114e+01	-6.110319e+02
4.000000e-08	-4.926454e-06	-9.293200e-09	-3.820863e+01	-6.109666e+02
5.000000e-08	-4.921391e-06	-9.288741e-09	-3.816936e+01	-6.108495e+02
6.000000e-08	-4.915360e-06	-9.277511e-09	-3.812258e+01	-6.106934e+02
7.000000e-08	-4.908285e-06	-9.261556e-09	-3.806771e+01	-6.105036e+02
8.000000e-08	-4.900167e-06	-9.278504e-09	-3.800475e+01	-6.102754e+02
9.000000e-08	-4.890741e-06	-9.328038e-09	-3.793165e+01	-6.099930e+02
1.000000e-07	-4.879623e-06	-9.345827e-09	-3.784542e+01	-6.096316e+02
1.100000e-07	-4.867061e-06	-9.239037e-09	-3.774798e+01	-6.091614e+02
1.200000e-07	-4.853497e-06	-9.147339e-09	-3.764278e+01	-6.085536e+02
1.300000e-07	-4.839033e-06	-9.240063e-09	-3.753061e+01	-6.077870e+02
1.400000e-07	-4.823303e-06	-9.322853e-09	-3.740861e+01	-6.068528e+02
1.500000e-07	-4.806261e-06	-9.190321e-09	-3.727644e+01	-6.057584e+02
1.600000e-07	-4.788333e-06	-9.161981e-09	-3.713739e+01	-6.045270e+02
1.700000e-07	-4.769406e-06	-9.299637e-09	-3.699059e+01	-6.031951e+02
1.800000e-07	-4.749405e-06	-9.183971e-09	-3.683547e+01	-6.018061e+02
1.900000e-07	-4.728725e-06	-9.162707e-09	-3.667508e+01	-6.004035e+02
2.000000e-07	-4.707202e-06	-9.280092e-09	-3.650815e+01	-5.990235e+02
2.100000e-07	-4.684386e-06	-9.127247e-09	-3.633119e+01	-5.976883e+02
2.200000e-07	-4.660492e-06	-9.074769e-09	-3.614588e+01	-5.964033e+02
2.300000e-07	-4.635833e-06	-9.169776e-09	-3.595463e+01	-5.951568e+02
2.400000e-07	-4.610135e-06	-9.108750e-09	-3.575532e+01	-5.939230e+02
2.500000e-07	-4.583160e-06	-9.093916e-09	-3.554610e+01	-5.926677e+02
2.600000e-07	-4.555052e-06	-9.085020e-09	-3.532811e+01	-5.913554e+02
2.700000e-07	-4.525988e-06	-9.019724e-09	-3.510269e+01	-5.899562e+02
2.800000e-07	-4.496094e-06	-9.040423e-09	-3.487084e+01	-5.884511e+02
2.900000e-07	-4.465267e-06	-9.010560e-09	-3.463175e+01	-5.868352e+02
3.000000e-07	-4.433443e-06	-8.932331e-09	-3.438493e+01	-5.851167e+02
3.100000e-07	-4.400777e-06	-8.940510e-09	-3.413158e+01	-5.833150e+02
3.200000e-07	-4.367243e-06	-8.932674e-09	-3.387150e+01	-5.814551e+02
3.300000e-07	-4.332498e-06	-8.872494e-09	-3.360202e+01	-5.795618e+02
3.400000e-07	-4.296571e-06	-8.890397e-09	-3.332338e+01	-5.776546e+02
3.500000e-07	-4.259757e-06	-8.851507e-09	-3.303786e+01	-5.757438e+02
3.600000e-07	-4.222053e-06	-8.767289e-09	-3.274543e+01	-5.738286e+02
3.700000e-07	-4.183465e-06	-8.781670e-09	-3.244615e+01	-5.718978e+02
3.800000e-07	-4.143956e-06	-8.774934e-09	-3.213972e+01	-5.699324e+02
3.900000e-07	-4.103633e-06	-8.706110e-09	-3.182698e+01	-5.679099e+02
4.000000e-07	-4.062489e-06	-8.669172e-09	-3.150788e+01	-5.658080e+02
4.100000e-07	-4.020235e-06	-8.655208e-09	-3.118017e+01	-5.636087e+02
4.200000e-07	-3.976821e-06	-8.612520e-09	-3.084346e+01	-5.613006e+02
4.300000e-07	-3.932468e-06	-8.586121e-09	-3.049946e+01	-5.588799e+02
4.400000e-07	-3.887242e-06	-8.543128e-09	-3.014870e+01	-5.563494e+02
4.500000e-07	-3.841159e-06	-8.482277e-09	-2.979129e+01	-5.537173e+02
4.600000e-07	-3.794262e-06	-8.452927e-09	-2.942757e+01	-5.509943e+02
4.700000e-07	-3.746519e-06	-8.432360e-09	-2.905728e+01	-5.481917e+02
4.800000e-07	-3.698020e-06	-8.379358e-09	-2.868113e+01	-5.453194e+02
4.900000e-07	-3.648672e-06	-8.310069e-09	-2.829840e+01	-5.423850e+02
5.000000e-07	-3.598154e-06	-8.262538e-09	-2.790659e+01	-5.393934e+02
5.100000e-07	-3.546448e-06	-8.227103e-09	-2.750557e+01	-5.363476e+02
5.200000e-07	-3.493829e-06	-8.190951e-09	-2.709746e+01	-5.332489e+02
5.300000e-07	-3.440392e-06	-8.128728e-09	-2.668302e+01	-5.300979e+02
5.400000e-07	-3.386173e-06	-8.072716e-09	-2.626251e+01	-5.268947e+02
5.500000e-07	-3.331222e-06	-8.034189e-09	-2.583632e+01	-5.236387e+02
5.600000e-07	-3.275573e-06	-7.990885e-09	-2.540471e+01	-5.203287e+02
5.700000e-07	-3.219359e-06	-7.929868e-09	-2.496873e+01	-5.169624e+02
5.800000e-07	-3.162590e-06	-7.862205e-09	-2.452844e+01	-5.135357e+02
5.900000e-07	-3.105131e-06	-7.809974e-09	-2.408280e+01	-5.100438e+02
6.000000e-07	-3.046724e-06	-7.765558e-09	-2.362981e+01	-5.064805e+02
6.100000e-07	-2.987311e-06	-7.720218e-09	-2.316901e+01	-5.028403e+02
6.200000e-07	-2.927229e-06	-7.652885e-09	-2.270303e+01	-4.991185e+02
6.300000e-07	-2.866639e-06	-7.583789e-09	-2.223310e+01	-4.953124e+02
6.400000e-07	-2.805472e-06	-7.528883e-09	-2.175870e+01	-4.914218e+02
6.500000e-07	-2.743711e-06	-7.479450e-09	-2.127970e+01	-4.874486e+02
6.600000e-07	-2.681446e-06	-7.414227e-09	-2.079678e+01	-4.833964e+02
6.700000e-07	-2.618630e-06	-7.337566e-09	-2.030959e+01	-4.792693e+02
6.800000e-07	-2.555191e-06	-7.274246e-09	-1.981757e+01	-4.750704e+02
6.900000e-07	-2.491188e-06	-7.222116e-09	-1.932117e+01	-4.708009e+02
7.000000e-07	-2.426763e-06	-7.161373e-09	-1.882151e+01	-4.664592e+02
7.100000e-07	-2.361904e-06	-7.080438e-09	-1.831847e+01	-4.620411e+02
7.200000e-07	-2.296419e-06	-7.001683e-09	-1.781058e+01	-4.575407e+02
7.300000e-07	-2.230271e-06	-6.933090e-09	-1.729755e+01	-4.529511e+02
7.400000e-07	-2.163395e-06	-6.869956e-09	-1.677888e+01	-4.482660e+02
7.500000e-07	-2.095952e-06	-6.797882e-09	-1.625580e+01	-4.434814e+02
7.600000e-07	-2.028040e-06	-6.716967e-09	-1.572909e+01	-4.385957e+02
7.700000e-07	-1.959719e-06	-6.637897e-09	-1.519920e+01	-4.336099e+02
7.800000e-07	-1.891172e-06	-6.564042e-09	-1.466756e+01	-4.285277e+02
7.900000e-07	-1.822328e-06	-6.487795e-09	-1.413363e+01	-4.233533e+02
8.000000e-07	-1.753050e-06	-6.397820e-09	-1.359631e+01	-4.180910e+02
8.100000e-07	-1.683424e-06	-6.307245e-09	-1.305631e+01	-4.127430e+02
8.200000e-07	-1.613500e-06	-6.225456e-09	-1.251400e+01	-4.073093e+02
8.300000e-07	-1.543132e-06	-6.150977e-09	-1.196824e+01	-4.017871e+02
8.400000e-07	-1.472404e-06	-6.067707e-09	-1.141968e+01	-3.961711e+02
8.500000e-07	-1.401389e-06	-5.973069e-09	-1.086891e+01	-3.904546e+02
8.600000e-07	-1.330043e-06	-5.876368e-09	-1.031556e+01	-3.846308e+02
8.700000e-07	-1.258343e-06	-5.784070e-09	-9.759465e+00	-3.786936e+02
8.800000e-07	-1.186343e-06	-5.694074e-09	-9.201047e+00	-3.726387e+02
8.900000e-07	-1.114167e-06	-5.594320e-09	-8.641261e+00	-3.664634e+02
9.000000e-07	-1.041915e-06	-5.490276e-09	-8.080892e+00	-3.601666e+02
9.100000e-07	-9.695345e-07	-5.391094e-09	-7.519522e+00	-3.537480e+02
9.200000e-07	-8.969959e-07	-5.298313e-09	-6.956927e+00	-3.472069e+02
9.300000e-07	-8.243140e-07	-5.199123e-09	-6.393221e+00	-3.405417e+02
9.400000e-07	-7.514614e-07	-5.086543e-09	-5.828190e+00	-3.337491e+02
9.500000e-07	-6.784466e-07	-4.970210e-09	-5.261901e+00	-3.268244e+02
9.600000e-07	-6.052356e-07	-4.861959e-09	-4.694091e+00	-3.197617e+02
9.700000e-07	-5.318874e-07	-4.758130e-09	-4.125217e+00	-3.125548e+02
9.800000e-07	-4.583947e-07	-4.645762e-09	-3.555221e+00	-3.051982e+02
9.900000e-07	-3.847200e-07	-4.525907e-09	-2.983814e+00	-2.976872e+02
1.000000e-06	-3.109001e-07	-4.409190e-09	-2.411281e+00	-2.900184e+02
1.010000e-06	-2.369528e-07	-4.295277e-09	-1.837760e+00	-2.821892e+02
1.020000e-06	-1.628843e-07	-4.173308e-09	-1.263299e+00	-2.741971e+02
1.030000e-06	-8.873520e-08	-4.042543e-09	-6.882131e-01	-2.660385e+02
1.040000e-06	-1.452547e-08	-3.909390e-09	-1.126568e-01	-2.577080e+02
1.050000e-06	5.962914e-08	-3.779720e-09	4.624722e-01	-2.491979e+02
1.060000e-06	1.336895e-07	-3.649685e-09	1.036870e+00	-2.404978e+02
1.070000e-06	2.077778e-07	-3.510702e-09	1.611485e+00	-2.315961e+02
1.080000e-06	2.818125e-07	-3.365415e-09	2.185683e+00	-2.224810e+02
1.090000e-06	3.557210e-07	-3.221148e-09	2.758903e+00	-2.131419e+02
1.100000e-06	4.294806e-07	-3.078479e-09	3.330969e+00	-2.035713e+02
1.110000e-06	5.030702e-07	-2.928196e-09	3.901715e+00	-1.937657e+02
1.120000e-06	5.765907e-07	-2.768732e-09	4.471926e+00	-1.837259e+02
1.130000e-06	6.499613e-07	-2.608965e-09	5.040974e+00	-1.734566e+02
1.140000e-06	7.230811e-07	-2.450897e-09	5.608078e+00	-1.629651e+02
1.150000e-06	7.960327e-07	-2.287973e-09	6.173876e+00	-1.522594e+02
1.160000e-06	8.688059e-07	-2.117723e-09	6.738291e+00	-1.413466e+02
1.170000e-06	9.414238e-07	-1.947602e-09	7.301502e+00	-1.302312e+02
1.180000e-06	1.013891e-06	-1.782085e-09	7.863542e+00	-1.189142e+02
1.190000e-06	1.086163e-06	-1.611671e-09	8.424071e+00	-1.073927e+02
1.200000e-06	1.158228e-06	-1.425047e-09	8.982993e+00	-9.566090e+01
1.210000e-06	1.230096e-06	-1.231983e-09	9.540388e+00	-8.371097e+01
1.220000e-06	1.301745e-06	-1.045688e-09	1.009608e+01	-7.153448e+01
1.230000e-06	1.373127e-06	-8.639918e-10	1.064971e+01	-5.912368e+01
