# Temperatura_=_52.27
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.06506668913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.919083e-06	-7.569908e-09	-3.828664e+01	-4.968851e+02
1.000000e-08	-4.918355e-06	-7.570871e-09	-3.828098e+01	-4.970813e+02
2.000000e-08	-4.916628e-06	-7.568660e-09	-3.826754e+01	-4.972231e+02
3.000000e-08	-4.913529e-06	-7.565804e-09	-3.824342e+01	-4.972551e+02
4.000000e-08	-4.909293e-06	-7.563337e-09	-3.821045e+01	-4.971306e+02
5.000000e-08	-4.904239e-06	-7.560124e-09	-3.817111e+01	-4.968247e+02
6.000000e-08	-4.898162e-06	-7.551801e-09	-3.812381e+01	-4.963458e+02
7.000000e-08	-4.891057e-06	-7.541485e-09	-3.806851e+01	-4.957388e+02
8.000000e-08	-4.882974e-06	-7.549987e-09	-3.800559e+01	-4.950809e+02
9.000000e-08	-4.873628e-06	-7.593324e-09	-3.793286e+01	-4.944692e+02
1.000000e-07	-4.862645e-06	-7.623181e-09	-3.784737e+01	-4.940027e+02
1.100000e-07	-4.850190e-06	-7.563401e-09	-3.775043e+01	-4.937622e+02
1.200000e-07	-4.836833e-06	-7.471159e-09	-3.764647e+01	-4.937920e+02
1.300000e-07	-4.822590e-06	-7.491808e-09	-3.753561e+01	-4.940885e+02
1.400000e-07	-4.806986e-06	-7.546734e-09	-3.741416e+01	-4.945967e+02
1.500000e-07	-4.789978e-06	-7.503833e-09	-3.728178e+01	-4.952179e+02
1.600000e-07	-4.772053e-06	-7.502628e-09	-3.714227e+01	-4.958250e+02
1.700000e-07	-4.753226e-06	-7.648825e-09	-3.699573e+01	-4.962848e+02
1.800000e-07	-4.733341e-06	-7.662888e-09	-3.684096e+01	-4.964808e+02
1.900000e-07	-4.712726e-06	-7.563170e-09	-3.668051e+01	-4.963332e+02
2.000000e-07	-4.691322e-06	-7.627643e-09	-3.651391e+01	-4.958115e+02
2.100000e-07	-4.668679e-06	-7.614098e-09	-3.633767e+01	-4.949380e+02
2.200000e-07	-4.644918e-06	-7.489700e-09	-3.615274e+01	-4.937809e+02
2.300000e-07	-4.620349e-06	-7.541162e-09	-3.596151e+01	-4.924391e+02
2.400000e-07	-4.594759e-06	-7.584621e-09	-3.576234e+01	-4.910223e+02
2.500000e-07	-4.567874e-06	-7.499998e-09	-3.555308e+01	-4.896301e+02
2.600000e-07	-4.539794e-06	-7.485877e-09	-3.533453e+01	-4.883348e+02
2.700000e-07	-4.510757e-06	-7.484536e-09	-3.510852e+01	-4.871711e+02
2.800000e-07	-4.480867e-06	-7.452920e-09	-3.487588e+01	-4.861335e+02
2.900000e-07	-4.450061e-06	-7.436798e-09	-3.463611e+01	-4.851828e+02
3.000000e-07	-4.418268e-06	-7.417681e-09	-3.438865e+01	-4.842579e+02
3.100000e-07	-4.385598e-06	-7.399491e-09	-3.413438e+01	-4.832915e+02
3.200000e-07	-4.351995e-06	-7.388101e-09	-3.387283e+01	-4.822240e+02
3.300000e-07	-4.317232e-06	-7.373787e-09	-3.360227e+01	-4.810154e+02
3.400000e-07	-4.281419e-06	-7.355187e-09	-3.332352e+01	-4.796502e+02
3.500000e-07	-4.244732e-06	-7.320168e-09	-3.303797e+01	-4.781364e+02
3.600000e-07	-4.207167e-06	-7.274342e-09	-3.274559e+01	-4.764997e+02
3.700000e-07	-4.168675e-06	-7.277740e-09	-3.244600e+01	-4.747739e+02
3.800000e-07	-4.129254e-06	-7.275486e-09	-3.213918e+01	-4.729905e+02
3.900000e-07	-4.088989e-06	-7.232471e-09	-3.182578e+01	-4.711711e+02
4.000000e-07	-4.047973e-06	-7.187052e-09	-3.150655e+01	-4.693223e+02
4.100000e-07	-4.005978e-06	-7.155024e-09	-3.117968e+01	-4.674363e+02
4.200000e-07	-3.962794e-06	-7.128427e-09	-3.084357e+01	-4.654943e+02
4.300000e-07	-3.918555e-06	-7.098767e-09	-3.049924e+01	-4.634733e+02
4.400000e-07	-3.873426e-06	-7.060903e-09	-3.014800e+01	-4.613532e+02
4.500000e-07	-3.827506e-06	-7.018409e-09	-2.979059e+01	-4.591228e+02
4.600000e-07	-3.780817e-06	-6.992929e-09	-2.942719e+01	-4.567825e+02
4.700000e-07	-3.733327e-06	-6.970020e-09	-2.905756e+01	-4.543446e+02
4.800000e-07	-3.684997e-06	-6.927084e-09	-2.868140e+01	-4.518295e+02
4.900000e-07	-3.635773e-06	-6.867768e-09	-2.829827e+01	-4.492607e+02
