# Temperatura_=_49.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238074.12538910517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.932218e-06	-9.624796e-09	-3.829259e+01	-6.318872e+02
1.000000e-08	-4.931979e-06	-9.630973e-09	-3.829074e+01	-6.322516e+02
2.000000e-08	-4.930889e-06	-9.635389e-09	-3.828228e+01	-6.326071e+02
3.000000e-08	-4.928553e-06	-9.636192e-09	-3.826414e+01	-6.328886e+02
4.000000e-08	-4.924870e-06	-9.632529e-09	-3.823555e+01	-6.330249e+02
5.000000e-08	-4.920259e-06	-9.625137e-09	-3.819975e+01	-6.329567e+02
6.000000e-08	-4.914804e-06	-9.618929e-09	-3.815739e+01	-6.326556e+02
7.000000e-08	-4.908298e-06	-9.612850e-09	-3.810688e+01	-6.321367e+02
8.000000e-08	-4.900653e-06	-9.611832e-09	-3.804753e+01	-6.314620e+02
9.000000e-08	-4.891865e-06	-9.627514e-09	-3.797930e+01	-6.307341e+02
1.000000e-07	-4.881718e-06	-9.650313e-09	-3.790052e+01	-6.300784e+02
1.100000e-07	-4.869980e-06	-9.644928e-09	-3.780939e+01	-6.296198e+02
1.200000e-07	-4.857005e-06	-9.605449e-09	-3.770865e+01	-6.294556e+02
1.300000e-07	-4.843169e-06	-9.580925e-09	-3.760124e+01	-6.296335e+02
1.400000e-07	-4.828220e-06	-9.596770e-09	-3.748517e+01	-6.301371e+02
1.500000e-07	-4.811853e-06	-9.516445e-09	-3.735811e+01	-6.308846e+02
1.600000e-07	-4.794334e-06	-9.574096e-09	-3.722209e+01	-6.317394e+02
1.700000e-07	-4.776012e-06	-9.671433e-09	-3.707985e+01	-6.325332e+02
1.800000e-07	-4.756649e-06	-9.680914e-09	-3.692952e+01	-6.330946e+02
1.900000e-07	-4.736343e-06	-9.773594e-09	-3.677187e+01	-6.332796e+02
2.000000e-07	-4.715377e-06	-9.693617e-09	-3.660909e+01	-6.329965e+02
2.100000e-07	-4.693334e-06	-9.641125e-09	-3.643795e+01	-6.322209e+02
2.200000e-07	-4.670109e-06	-9.677083e-09	-3.625764e+01	-6.309968e+02
2.300000e-07	-4.646013e-06	-9.581335e-09	-3.607056e+01	-6.294258e+02
2.400000e-07	-4.620961e-06	-9.609642e-09	-3.587607e+01	-6.276449e+02
2.500000e-07	-4.594705e-06	-9.666302e-09	-3.567222e+01	-6.257991e+02
2.600000e-07	-4.567239e-06	-9.540411e-09	-3.545898e+01	-6.240145e+02
2.700000e-07	-4.538681e-06	-9.549497e-09	-3.523726e+01	-6.223763e+02
2.800000e-07	-4.509210e-06	-9.559149e-09	-3.500846e+01	-6.209178e+02
2.900000e-07	-4.478895e-06	-9.474554e-09	-3.477309e+01	-6.196197e+02
3.000000e-07	-4.447662e-06	-9.473261e-09	-3.453061e+01	-6.184210e+02
3.100000e-07	-4.415563e-06	-9.480626e-09	-3.428140e+01	-6.172366e+02
3.200000e-07	-4.382617e-06	-9.417630e-09	-3.402562e+01	-6.159786e+02
3.300000e-07	-4.348604e-06	-9.406682e-09	-3.376155e+01	-6.145751e+02
3.400000e-07	-4.313417e-06	-9.440291e-09	-3.348836e+01	-6.129836e+02
3.500000e-07	-4.277225e-06	-9.344618e-09	-3.320738e+01	-6.111955e+02
3.600000e-07	-4.240043e-06	-9.304004e-09	-3.291871e+01	-6.092327e+02
3.700000e-07	-4.201896e-06	-9.311344e-09	-3.262254e+01	-6.071372e+02
3.800000e-07	-4.162922e-06	-9.267394e-09	-3.231995e+01	-6.049568e+02
3.900000e-07	-4.123118e-06	-9.236653e-09	-3.201093e+01	-6.027320e+02
4.000000e-07	-4.082472e-06	-9.219513e-09	-3.169536e+01	-6.004853e+02
4.100000e-07	-4.040890e-06	-9.161888e-09	-3.137253e+01	-5.982177e+02
4.200000e-07	-3.998169e-06	-9.114893e-09	-3.104086e+01	-5.959100e+02
4.300000e-07	-3.954360e-06	-9.102582e-09	-3.070073e+01	-5.935310e+02
4.400000e-07	-3.909673e-06	-9.049845e-09	-3.035379e+01	-5.910470e+02
4.500000e-07	-3.864149e-06	-8.999418e-09	-3.000035e+01	-5.884325e+02
4.600000e-07	-3.817765e-06	-8.960877e-09	-2.964024e+01	-5.856771e+02
4.700000e-07	-3.770516e-06	-8.935266e-09	-2.927340e+01	-5.827882e+02
4.800000e-07	-3.722490e-06	-8.890904e-09	-2.890055e+01	-5.797887e+02
4.900000e-07	-3.673619e-06	-8.830340e-09	-2.852112e+01	-5.767105e+02
5.000000e-07	-3.623565e-06	-8.766331e-09	-2.813252e+01	-5.735856e+02
5.100000e-07	-3.572365e-06	-8.727033e-09	-2.773501e+01	-5.704381e+02
5.200000e-07	-3.520220e-06	-8.697231e-09	-2.733017e+01	-5.672776e+02
5.300000e-07	-3.467246e-06	-8.638745e-09	-2.691889e+01	-5.640982e+02
5.400000e-07	-3.413500e-06	-8.590461e-09	-2.650162e+01	-5.608801e+02
5.500000e-07	-3.358967e-06	-8.533749e-09	-2.607824e+01	-5.575961e+02
5.600000e-07	-3.303714e-06	-8.483383e-09	-2.564926e+01	-5.542190e+02
5.700000e-07	-3.247882e-06	-8.431922e-09	-2.521580e+01	-5.507290e+02
5.800000e-07	-3.191527e-06	-8.371605e-09	-2.477827e+01	-5.471182e+02
5.900000e-07	-3.134437e-06	-8.305731e-09	-2.433504e+01	-5.433925e+02
6.000000e-07	-3.076464e-06	-8.256831e-09	-2.388495e+01	-5.395687e+02
6.100000e-07	-3.017600e-06	-8.218224e-09	-2.342795e+01	-5.356692e+02
6.200000e-07	-2.957980e-06	-8.155166e-09	-2.296507e+01	-5.317154e+02
6.300000e-07	-2.897759e-06	-8.084276e-09	-2.249753e+01	-5.277214e+02
6.400000e-07	-2.836924e-06	-8.014179e-09	-2.202522e+01	-5.236898e+02
6.500000e-07	-2.775478e-06	-7.959563e-09	-2.154817e+01	-5.196115e+02
6.600000e-07	-2.713511e-06	-7.899230e-09	-2.106707e+01	-5.154674e+02
6.700000e-07	-2.651075e-06	-7.829168e-09	-2.058233e+01	-5.112346e+02
6.800000e-07	-2.588074e-06	-7.757520e-09	-2.009320e+01	-5.068917e+02
6.900000e-07	-2.524481e-06	-7.695870e-09	-1.959949e+01	-5.024250e+02
7.000000e-07	-2.460396e-06	-7.635125e-09	-1.910194e+01	-4.978314e+02
7.100000e-07	-2.395871e-06	-7.559569e-09	-1.860099e+01	-4.931190e+02
7.200000e-07	-2.330861e-06	-7.477114e-09	-1.809626e+01	-4.883042e+02
7.300000e-07	-2.265226e-06	-7.393229e-09	-1.758669e+01	-4.834068e+02
7.400000e-07	-2.198900e-06	-7.322429e-09	-1.707175e+01	-4.784441e+02
7.500000e-07	-2.131910e-06	-7.251416e-09	-1.655165e+01	-4.734259e+02
7.600000e-07	-2.064419e-06	-7.173567e-09	-1.602767e+01	-4.683514e+02
7.700000e-07	-1.996473e-06	-7.088280e-09	-1.550015e+01	-4.632095e+02
7.800000e-07	-1.928086e-06	-7.010567e-09	-1.496921e+01	-4.579811e+02
7.900000e-07	-1.859404e-06	-6.936117e-09	-1.443598e+01	-4.526443e+02
8.000000e-07	-1.790396e-06	-6.849143e-09	-1.390022e+01	-4.471795e+02
8.100000e-07	-1.721027e-06	-6.753511e-09	-1.336165e+01	-4.415746e+02
8.200000e-07	-1.651287e-06	-6.656435e-09	-1.282021e+01	-4.358270e+02
8.300000e-07	-1.581202e-06	-6.570600e-09	-1.227609e+01	-4.299439e+02
8.400000e-07	-1.510790e-06	-6.486496e-09	-1.172942e+01	-4.239398e+02
8.500000e-07	-1.440016e-06	-6.394213e-09	-1.117995e+01	-4.178316e+02
8.600000e-07	-1.368865e-06	-6.290090e-09	-1.062755e+01	-4.116339e+02
8.700000e-07	-1.297420e-06	-6.190501e-09	-1.007287e+01	-4.053547e+02
8.800000e-07	-1.225727e-06	-6.098182e-09	-9.516257e+00	-3.989928e+02
8.900000e-07	-1.153756e-06	-6.001048e-09	-8.957494e+00	-3.925380e+02
9.000000e-07	-1.081603e-06	-5.894298e-09	-8.397314e+00	-3.859738e+02
9.100000e-07	-1.009334e-06	-5.782710e-09	-7.836234e+00	-3.792808e+02
9.200000e-07	-9.368859e-07	-5.680690e-09	-7.273764e+00	-3.724416e+02
9.300000e-07	-8.642805e-07	-5.579008e-09	-6.710073e+00	-3.654438e+02
9.400000e-07	-7.915888e-07	-5.467062e-09	-6.145711e+00	-3.582825e+02
9.500000e-07	-7.187217e-07	-5.344888e-09	-5.579988e+00	-3.509595e+02
9.600000e-07	-6.456442e-07	-5.226567e-09	-5.012631e+00	-3.434809e+02
9.700000e-07	-5.724282e-07	-5.115641e-09	-4.444199e+00	-3.358540e+02
9.800000e-07	-4.990693e-07	-5.003006e-09	-3.874658e+00	-3.280833e+02
9.900000e-07	-4.255705e-07	-4.880568e-09	-3.304030e+00	-3.201678e+02
1.000000e-06	-3.519491e-07	-4.749137e-09	-2.732451e+00	-3.121000e+02
1.010000e-06	-2.781981e-07	-4.618563e-09	-2.159865e+00	-3.038666e+02
1.020000e-06	-2.043659e-07	-4.489145e-09	-1.586649e+00	-2.954513e+02
1.030000e-06	-1.304414e-07	-4.357292e-09	-1.012716e+00	-2.868381e+02
1.040000e-06	-5.640608e-08	-4.216931e-09	-4.379236e-01	-2.780143e+02
1.050000e-06	1.772050e-08	-4.076901e-09	1.375778e-01	-2.689731e+02
