# Temperatura_=_43.96
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.36575372887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.926149e-06	-9.249420e-09	-3.828737e+01	-6.081751e+02
1.000000e-08	-4.925267e-06	-9.252342e-09	-3.828051e+01	-6.085810e+02
2.000000e-08	-4.923245e-06	-9.253338e-09	-3.826480e+01	-6.089264e+02
3.000000e-08	-4.919954e-06	-9.251299e-09	-3.823921e+01	-6.091403e+02
4.000000e-08	-4.915700e-06	-9.251195e-09	-3.820615e+01	-6.091612e+02
5.000000e-08	-4.910539e-06	-9.248425e-09	-3.816604e+01	-6.089552e+02
6.000000e-08	-4.904356e-06	-9.239763e-09	-3.811799e+01	-6.085305e+02
7.000000e-08	-4.897143e-06	-9.230373e-09	-3.806193e+01	-6.079431e+02
8.000000e-08	-4.888824e-06	-9.275617e-09	-3.799727e+01	-6.072912e+02
9.000000e-08	-4.879048e-06	-9.330903e-09	-3.792129e+01	-6.067004e+02
1.000000e-07	-4.867606e-06	-9.293327e-09	-3.783236e+01	-6.062998e+02
1.100000e-07	-4.854980e-06	-9.148563e-09	-3.773422e+01	-6.061961e+02
1.200000e-07	-4.841499e-06	-9.147263e-09	-3.762944e+01	-6.064490e+02
1.300000e-07	-4.826921e-06	-9.364429e-09	-3.751614e+01	-6.070558e+02
1.400000e-07	-4.810902e-06	-9.263596e-09	-3.739163e+01	-6.079469e+02
1.500000e-07	-4.793697e-06	-9.009962e-09	-3.725791e+01	-6.089937e+02
1.600000e-07	-4.775621e-06	-9.356465e-09	-3.711742e+01	-6.100300e+02
1.700000e-07	-4.756420e-06	-9.536997e-09	-3.696819e+01	-6.108793e+02
1.800000e-07	-4.736282e-06	-9.200653e-09	-3.681167e+01	-6.113856e+02
1.900000e-07	-4.715587e-06	-9.386142e-09	-3.665082e+01	-6.114395e+02
2.000000e-07	-4.693874e-06	-9.545001e-09	-3.648206e+01	-6.109957e+02
2.100000e-07	-4.670925e-06	-9.186593e-09	-3.630369e+01	-6.100776e+02
2.200000e-07	-4.647123e-06	-9.278594e-09	-3.611870e+01	-6.087691e+02
2.300000e-07	-4.622370e-06	-9.470690e-09	-3.592631e+01	-6.071951e+02
2.400000e-07	-4.596461e-06	-9.240957e-09	-3.572495e+01	-6.054960e+02
2.500000e-07	-4.569373e-06	-9.266979e-09	-3.551441e+01	-6.038010e+02
2.600000e-07	-4.541179e-06	-9.314460e-09	-3.529528e+01	-6.022053e+02
2.700000e-07	-4.512055e-06	-9.200959e-09	-3.506892e+01	-6.007571e+02
2.800000e-07	-4.482035e-06	-9.242303e-09	-3.483559e+01	-5.994542e+02
2.900000e-07	-4.451040e-06	-9.197527e-09	-3.459469e+01	-5.982526e+02
3.000000e-07	-4.419180e-06	-9.128108e-09	-3.434706e+01	-5.970811e+02
3.100000e-07	-4.386564e-06	-9.181367e-09	-3.409356e+01	-5.958616e+02
3.200000e-07	-4.352970e-06	-9.118775e-09	-3.383246e+01	-5.945266e+02
3.300000e-07	-4.318202e-06	-9.090316e-09	-3.356224e+01	-5.930332e+02
3.400000e-07	-4.282304e-06	-9.137760e-09	-3.328323e+01	-5.913686e+02
3.500000e-07	-4.245412e-06	-9.014589e-09	-3.299649e+01	-5.895482e+02
3.600000e-07	-4.207597e-06	-8.985738e-09	-3.270258e+01	-5.876067e+02
3.700000e-07	-4.168885e-06	-9.043467e-09	-3.240170e+01	-5.855856e+02
3.800000e-07	-4.129269e-06	-8.968613e-09	-3.209380e+01	-5.835205e+02
3.900000e-07	-4.088901e-06	-8.904621e-09	-3.178005e+01	-5.814311e+02
4.000000e-07	-4.047702e-06	-8.902681e-09	-3.145984e+01	-5.793169e+02
4.100000e-07	-4.005320e-06	-8.864434e-09	-3.113043e+01	-5.771589e+02
4.200000e-07	-3.961798e-06	-8.823801e-09	-3.079217e+01	-5.749259e+02
4.300000e-07	-3.917372e-06	-8.806914e-09	-3.044688e+01	-5.725844e+02
4.400000e-07	-3.872115e-06	-8.740428e-09	-3.009513e+01	-5.701084e+02
4.500000e-07	-3.826051e-06	-8.688245e-09	-2.973711e+01	-5.674866e+02
4.600000e-07	-3.779169e-06	-8.686074e-09	-2.937272e+01	-5.647251e+02
4.700000e-07	-3.731454e-06	-8.642594e-09	-2.900187e+01	-5.618463e+02
4.800000e-07	-3.682869e-06	-8.562322e-09	-2.862426e+01	-5.588825e+02
4.900000e-07	-3.633284e-06	-8.518515e-09	-2.823887e+01	-5.558673e+02
5.000000e-07	-3.582559e-06	-8.487419e-09	-2.784462e+01	-5.528277e+02
5.100000e-07	-3.530841e-06	-8.450062e-09	-2.744266e+01	-5.497775e+02
5.200000e-07	-3.478238e-06	-8.399695e-09	-2.703381e+01	-5.467152e+02
5.300000e-07	-3.424787e-06	-8.330053e-09	-2.661838e+01	-5.436251e+02
5.400000e-07	-3.370613e-06	-8.285200e-09	-2.619732e+01	-5.404830e+02
5.500000e-07	-3.315684e-06	-8.249085e-09	-2.577039e+01	-5.372627e+02
5.600000e-07	-3.260077e-06	-8.199511e-09	-2.533820e+01	-5.339438e+02
5.700000e-07	-3.203871e-06	-8.130504e-09	-2.490136e+01	-5.305161e+02
5.800000e-07	-3.146921e-06	-8.066012e-09	-2.445873e+01	-5.269822e+02
5.900000e-07	-3.089220e-06	-8.025207e-09	-2.401025e+01	-5.233553e+02
6.000000e-07	-3.030798e-06	-7.981772e-09	-2.355618e+01	-5.196551e+02
6.100000e-07	-2.971574e-06	-7.919594e-09	-2.309588e+01	-5.159015e+02
6.200000e-07	-2.911656e-06	-7.843416e-09	-2.263018e+01	-5.121086e+02
6.300000e-07	-2.851123e-06	-7.785586e-09	-2.215970e+01	-5.082811e+02
6.400000e-07	-2.790024e-06	-7.741764e-09	-2.168482e+01	-5.044123e+02
6.500000e-07	-2.728409e-06	-7.684621e-09	-2.120593e+01	-5.004866e+02
6.600000e-07	-2.666238e-06	-7.607666e-09	-2.072272e+01	-4.964833e+02
6.700000e-07	-2.603459e-06	-7.535150e-09	-2.023479e+01	-4.923823e+02
6.800000e-07	-2.540143e-06	-7.478742e-09	-1.974268e+01	-4.881692e+02
6.900000e-07	-2.476330e-06	-7.422958e-09	-1.924671e+01	-4.838383e+02
7.000000e-07	-2.411983e-06	-7.352839e-09	-1.874659e+01	-4.793937e+02
7.100000e-07	-2.347109e-06	-7.272523e-09	-1.824237e+01	-4.748470e+02
