# Temperatura_=_54.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238065.57090251928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.935052e-06	-9.029830e-09	-3.828970e+01	-5.932046e+02
1.000000e-08	-4.934446e-06	-9.029469e-09	-3.828500e+01	-5.934665e+02
2.000000e-08	-4.932858e-06	-9.028942e-09	-3.827267e+01	-5.937029e+02
3.000000e-08	-4.929861e-06	-9.025603e-09	-3.824942e+01	-5.938507e+02
4.000000e-08	-4.925699e-06	-9.022789e-09	-3.821713e+01	-5.938456e+02
5.000000e-08	-4.920737e-06	-9.018588e-09	-3.817863e+01	-5.936405e+02
6.000000e-08	-4.914849e-06	-9.009053e-09	-3.813294e+01	-5.932212e+02
7.000000e-08	-4.907903e-06	-8.989446e-09	-3.807905e+01	-5.926164e+02
8.000000e-08	-4.899872e-06	-8.986560e-09	-3.801675e+01	-5.918989e+02
9.000000e-08	-4.890658e-06	-9.059047e-09	-3.794525e+01	-5.911751e+02
1.000000e-07	-4.879820e-06	-9.111479e-09	-3.786116e+01	-5.905671e+02
1.100000e-07	-4.867384e-06	-9.046021e-09	-3.776468e+01	-5.901884e+02
1.200000e-07	-4.853953e-06	-8.886738e-09	-3.766047e+01	-5.901194e+02
1.300000e-07	-4.839754e-06	-8.948268e-09	-3.755030e+01	-5.903876e+02
1.400000e-07	-4.824279e-06	-9.104754e-09	-3.743024e+01	-5.909575e+02
1.500000e-07	-4.807295e-06	-8.881743e-09	-3.729846e+01	-5.917323e+02
1.600000e-07	-4.789429e-06	-8.867359e-09	-3.715985e+01	-5.925682e+02
1.700000e-07	-4.770609e-06	-9.171090e-09	-3.701382e+01	-5.932981e+02
1.800000e-07	-4.750648e-06	-9.125065e-09	-3.685896e+01	-5.937607e+02
1.900000e-07	-4.730070e-06	-9.013081e-09	-3.669930e+01	-5.938281e+02
2.000000e-07	-4.708784e-06	-9.156760e-09	-3.653414e+01	-5.934282e+02
2.100000e-07	-4.686215e-06	-9.095533e-09	-3.635904e+01	-5.925548e+02
2.200000e-07	-4.662487e-06	-8.914110e-09	-3.617494e+01	-5.912663e+02
2.300000e-07	-4.637989e-06	-9.027470e-09	-3.598487e+01	-5.896714e+02
2.400000e-07	-4.612530e-06	-9.066746e-09	-3.578734e+01	-5.879063e+02
2.500000e-07	-4.585787e-06	-8.960563e-09	-3.557984e+01	-5.861084e+02
2.600000e-07	-4.557856e-06	-8.975509e-09	-3.536314e+01	-5.843905e+02
2.700000e-07	-4.528927e-06	-8.945062e-09	-3.513868e+01	-5.828233e+02
2.800000e-07	-4.499067e-06	-8.913822e-09	-3.490701e+01	-5.814267e+02
2.900000e-07	-4.468317e-06	-8.923545e-09	-3.466843e+01	-5.801725e+02
3.000000e-07	-4.436638e-06	-8.825999e-09	-3.442264e+01	-5.789964e+02
3.100000e-07	-4.404131e-06	-8.836570e-09	-3.417043e+01	-5.778160e+02
3.200000e-07	-4.370713e-06	-8.859598e-09	-3.391115e+01	-5.765507e+02
3.300000e-07	-4.336190e-06	-8.783702e-09	-3.364329e+01	-5.751386e+02
3.400000e-07	-4.300538e-06	-8.816053e-09	-3.336668e+01	-5.735464e+02
3.500000e-07	-4.263848e-06	-8.784106e-09	-3.308201e+01	-5.717727e+02
3.600000e-07	-4.226245e-06	-8.671749e-09	-3.279026e+01	-5.698421e+02
3.700000e-07	-4.187729e-06	-8.689174e-09	-3.249142e+01	-5.677950e+02
3.800000e-07	-4.148226e-06	-8.710950e-09	-3.218493e+01	-5.656742e+02
3.900000e-07	-4.107898e-06	-8.632444e-09	-3.187204e+01	-5.635128e+02
4.000000e-07	-4.066974e-06	-8.585326e-09	-3.155452e+01	-5.613267e+02
4.100000e-07	-4.025096e-06	-8.565338e-09	-3.122960e+01	-5.591122e+02
4.200000e-07	-3.981909e-06	-8.530169e-09	-3.089452e+01	-5.568489e+02
4.300000e-07	-3.937632e-06	-8.498382e-09	-3.055099e+01	-5.545080e+02
4.400000e-07	-3.892509e-06	-8.457054e-09	-3.020089e+01	-5.520612e+02
4.500000e-07	-3.846567e-06	-8.389551e-09	-2.984445e+01	-5.494896e+02
4.600000e-07	-3.799777e-06	-8.358311e-09	-2.948141e+01	-5.467889e+02
4.700000e-07	-3.752097e-06	-8.354638e-09	-2.911148e+01	-5.439706e+02
4.800000e-07	-3.703683e-06	-8.291659e-09	-2.873585e+01	-5.410586e+02
4.900000e-07	-3.654503e-06	-8.223535e-09	-2.835427e+01	-5.380826e+02
5.000000e-07	-3.604125e-06	-8.174987e-09	-2.796340e+01	-5.350700e+02
5.100000e-07	-3.552545e-06	-8.146053e-09	-2.756321e+01	-5.320394e+02
5.200000e-07	-3.500115e-06	-8.118193e-09	-2.715642e+01	-5.289958e+02
5.300000e-07	-3.446857e-06	-8.058018e-09	-2.674320e+01	-5.259307e+02
5.400000e-07	-3.392751e-06	-7.991615e-09	-2.632341e+01	-5.228252e+02
5.500000e-07	-3.337881e-06	-7.949789e-09	-2.589769e+01	-5.196554e+02
5.600000e-07	-3.282289e-06	-7.918354e-09	-2.546637e+01	-5.163995e+02
5.700000e-07	-3.226155e-06	-7.860772e-09	-2.503084e+01	-5.130428e+02
5.800000e-07	-3.169488e-06	-7.785370e-09	-2.459117e+01	-5.095817e+02
5.900000e-07	-3.111998e-06	-7.725894e-09	-2.414513e+01	-5.060226e+02
6.000000e-07	-3.053588e-06	-7.690111e-09	-2.369194e+01	-5.023798e+02
6.100000e-07	-2.994296e-06	-7.644246e-09	-2.323191e+01	-4.986696e+02
6.200000e-07	-2.934284e-06	-7.577248e-09	-2.276629e+01	-4.949054e+02
6.300000e-07	-2.873719e-06	-7.505114e-09	-2.229639e+01	-4.910933e+02
6.400000e-07	-2.812585e-06	-7.448442e-09	-2.182206e+01	-4.872300e+02
6.500000e-07	-2.750869e-06	-7.401158e-09	-2.134323e+01	-4.833038e+02
6.600000e-07	-2.688606e-06	-7.339390e-09	-2.086015e+01	-4.792981e+02
6.700000e-07	-2.625826e-06	-7.262720e-09	-2.037305e+01	-4.751961e+02
6.800000e-07	-2.562534e-06	-7.191099e-09	-1.988199e+01	-4.709858e+02
6.900000e-07	-2.498699e-06	-7.142563e-09	-1.938671e+01	-4.666632e+02
7.000000e-07	-2.434401e-06	-7.088215e-09	-1.888784e+01	-4.622335e+02
7.100000e-07	-2.369706e-06	-7.009659e-09	-1.838589e+01	-4.577093e+02
7.200000e-07	-2.304521e-06	-6.923815e-09	-1.788014e+01	-4.531065e+02
7.300000e-07	-2.238691e-06	-6.853204e-09	-1.736938e+01	-4.484395e+02
7.400000e-07	-2.172055e-06	-6.793030e-09	-1.685237e+01	-4.437166e+02
7.500000e-07	-2.104692e-06	-6.718838e-09	-1.632972e+01	-4.389369e+02
7.600000e-07	-2.036843e-06	-6.633834e-09	-1.580329e+01	-4.340899e+02
7.700000e-07	-1.968650e-06	-6.555546e-09	-1.527421e+01	-4.291579e+02
7.800000e-07	-1.900189e-06	-6.491114e-09	-1.474304e+01	-4.241201e+02
7.900000e-07	-1.831398e-06	-6.421153e-09	-1.420930e+01	-4.189578e+02
