# Temperatura_=_31.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238082.01077632848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.829485e-06	-7.317426e-09	-2.192608e+01	-4.778654e+02
6.500000e-07	-2.767828e-06	-7.275446e-09	-2.144829e+01	-4.741618e+02
6.600000e-07	-2.705651e-06	-7.217825e-09	-2.096648e+01	-4.703901e+02
6.700000e-07	-2.643005e-06	-7.147818e-09	-2.048102e+01	-4.665348e+02
6.800000e-07	-2.579752e-06	-7.080135e-09	-1.999086e+01	-4.625840e+02
6.900000e-07	-2.515922e-06	-7.028029e-09	-1.949624e+01	-4.585322e+02
7.000000e-07	-2.451666e-06	-6.976054e-09	-1.899831e+01	-4.543818e+02
7.100000e-07	-2.386986e-06	-6.909846e-09	-1.849710e+01	-4.501417e+02
7.200000e-07	-2.321733e-06	-6.830885e-09	-1.799144e+01	-4.458240e+02
7.300000e-07	-2.255801e-06	-6.756177e-09	-1.748053e+01	-4.414400e+02
7.400000e-07	-2.189156e-06	-6.695162e-09	-1.696408e+01	-4.369962e+02
7.500000e-07	-2.121810e-06	-6.632245e-09	-1.644221e+01	-4.324920e+02
7.600000e-07	-2.053940e-06	-6.558699e-09	-1.591628e+01	-4.279193e+02
7.700000e-07	-1.985763e-06	-6.481887e-09	-1.538796e+01	-4.232646e+02
7.800000e-07	-1.917330e-06	-6.414957e-09	-1.485766e+01	-4.185127e+02
7.900000e-07	-1.848575e-06	-6.347603e-09	-1.432488e+01	-4.136506e+02
8.000000e-07	-1.779427e-06	-6.265360e-09	-1.378903e+01	-4.086715e+02
8.100000e-07	-1.709881e-06	-6.172559e-09	-1.325012e+01	-4.035765e+02
8.200000e-07	-1.639988e-06	-6.086777e-09	-1.270851e+01	-3.983744e+02
8.300000e-07	-1.569730e-06	-6.015730e-09	-1.216406e+01	-3.930790e+02
8.400000e-07	-1.499089e-06	-5.944255e-09	-1.161666e+01	-3.877053e+02
8.500000e-07	-1.428115e-06	-5.858011e-09	-1.106667e+01	-3.822652e+02
8.600000e-07	-1.356794e-06	-5.765671e-09	-1.051399e+01	-3.767633e+02
8.700000e-07	-1.285184e-06	-5.682007e-09	-9.959072e+00	-3.711960e+02
8.800000e-07	-1.213352e-06	-5.600787e-09	-9.402435e+00	-3.655512e+02
8.900000e-07	-1.141306e-06	-5.511776e-09	-8.844145e+00	-3.598115e+02
9.000000e-07	-1.069094e-06	-5.412004e-09	-8.284563e+00	-3.539578e+02
9.100000e-07	-9.966990e-07	-5.315035e-09	-7.723563e+00	-3.479744e+02
9.200000e-07	-9.240958e-07	-5.229413e-09	-7.160951e+00	-3.418516e+02
9.300000e-07	-8.513610e-07	-5.141904e-09	-6.597319e+00	-3.355876e+02
9.400000e-07	-7.785313e-07	-5.037714e-09	-6.032951e+00	-3.291883e+02
9.500000e-07	-7.054396e-07	-4.924634e-09	-5.466552e+00	-3.226640e+02
9.600000e-07	-6.321690e-07	-4.820997e-09	-4.898768e+00	-3.160259e+02
9.700000e-07	-5.587846e-07	-4.725711e-09	-4.330102e+00	-3.092820e+02
9.800000e-07	-4.851601e-07	-4.627656e-09	-3.759575e+00	-3.024339e+02
9.900000e-07	-4.113944e-07	-4.516860e-09	-3.187955e+00	-2.954759e+02
1.000000e-06	-3.375080e-07	-4.401849e-09	-2.615398e+00	-2.883958e+02
1.010000e-06	-2.634108e-07	-4.292617e-09	-2.041208e+00	-2.811773e+02
1.020000e-06	-1.891669e-07	-4.182232e-09	-1.465881e+00	-2.738041e+02
1.030000e-06	-1.148953e-07	-4.062212e-09	-8.903398e-01	-2.662635e+02
1.040000e-06	-4.057032e-08	-3.934155e-09	-3.143852e-01	-2.585484e+02
1.050000e-06	3.380580e-08	-3.810646e-09	2.619660e-01	-2.506581e+02
1.060000e-06	1.081122e-07	-3.695095e-09	8.377772e-01	-2.425968e+02
1.070000e-06	1.823597e-07	-3.577435e-09	1.413131e+00	-2.343706e+02
1.080000e-06	2.565829e-07	-3.446223e-09	1.988298e+00	-2.259836e+02
1.090000e-06	3.308163e-07	-3.306320e-09	2.563543e+00	-2.174351e+02
1.100000e-06	4.049230e-07	-3.169768e-09	3.137807e+00	-2.087174e+02
1.110000e-06	4.788362e-07	-3.036302e-09	3.710571e+00	-1.998169e+02
1.120000e-06	5.525705e-07	-2.895983e-09	4.281949e+00	-1.907164e+02
1.130000e-06	6.260438e-07	-2.747048e-09	4.851303e+00	-1.813991e+02
1.140000e-06	6.993905e-07	-2.596356e-09	5.419677e+00	-1.718532e+02
1.150000e-06	7.725794e-07	-2.448583e-09	5.986829e+00	-1.620754e+02
1.160000e-06	8.455146e-07	-2.299810e-09	6.552014e+00	-1.520727e+02
1.170000e-06	9.181994e-07	-2.141070e-09	7.115259e+00	-1.418617e+02
1.180000e-06	9.906430e-07	-1.979226e-09	7.676635e+00	-1.314651e+02
1.190000e-06	1.062914e-06	-1.818515e-09	8.236674e+00	-1.209067e+02
1.200000e-06	1.135050e-06	-1.653766e-09	8.795662e+00	-1.102061e+02
1.210000e-06	1.207016e-06	-1.484968e-09	9.353339e+00	-9.937426e+01
1.220000e-06	1.278778e-06	-1.313558e-09	9.909433e+00	-8.841047e+01
1.230000e-06	1.350295e-06	-1.143609e-09	1.046363e+01	-7.730307e+01
1.240000e-06	1.421512e-06	-9.761378e-10	1.101550e+01	-6.603202e+01
1.250000e-06	1.492411e-06	-8.051792e-10	1.156491e+01	-5.457369e+01
1.260000e-06	1.562936e-06	-6.229777e-10	1.211141e+01	-4.290631e+01
1.270000e-06	1.633073e-06	-4.341442e-10	1.265492e+01	-3.101457e+01
1.280000e-06	1.702836e-06	-2.461258e-10	1.319552e+01	-1.889239e+01
1.290000e-06	1.772222e-06	-5.881895e-11	1.373320e+01	-6.542974e+00
1.300000e-06	1.841234e-06	1.315021e-10	1.426798e+01	6.023632e+00
1.310000e-06	1.909892e-06	3.267963e-10	1.480003e+01	1.879481e+01
1.320000e-06	1.978231e-06	5.254536e-10	1.532959e+01	3.176022e+01
1.330000e-06	2.046323e-06	7.232197e-10	1.585725e+01	4.491574e+01
1.340000e-06	2.114104e-06	9.216000e-10	1.638249e+01	5.826541e+01
1.350000e-06	2.181378e-06	1.127644e-09	1.690381e+01	7.182062e+01
1.360000e-06	2.248019e-06	1.341488e-09	1.742022e+01	8.559670e+01
1.370000e-06	2.313822e-06	1.557975e-09	1.793014e+01	9.960756e+01
1.380000e-06	2.378885e-06	1.773852e-09	1.843432e+01	1.138598e+02
1.390000e-06	2.443456e-06	1.994034e-09	1.893469e+01	1.283475e+02
1.400000e-06	2.507629e-06	2.221604e-09	1.943198e+01	1.430494e+02
1.410000e-06	2.571399e-06	2.452843e-09	1.992614e+01	1.579282e+02
1.420000e-06	2.634631e-06	2.681765e-09	2.041614e+01	1.729334e+02
1.430000e-06	2.697281e-06	2.907518e-09	2.090162e+01	1.880054e+02
1.440000e-06	2.759381e-06	3.134279e-09	2.138284e+01	2.030813e+02
1.450000e-06	2.820955e-06	3.365585e-09	2.185999e+01	2.180994e+02
1.460000e-06	2.881936e-06	3.594469e-09	2.233254e+01	2.330030e+02
1.470000e-06	2.942368e-06	3.816613e-09	2.280083e+01	2.477416e+02
1.480000e-06	3.002356e-06	4.036312e-09	2.326568e+01	2.622705e+02
1.490000e-06	3.061691e-06	4.257487e-09	2.372548e+01	2.765484e+02
1.500000e-06	3.120046e-06	4.474733e-09	2.417768e+01	2.905351e+02
1.510000e-06	3.177298e-06	4.679493e-09	2.462134e+01	3.041900e+02
1.520000e-06	3.233755e-06	4.873850e-09	2.505883e+01	3.174714e+02
1.530000e-06	3.289717e-06	5.065632e-09	2.549249e+01	3.303387e+02
1.540000e-06	3.345062e-06	5.256979e-09	2.592137e+01	3.427552e+02
1.550000e-06	3.399710e-06	5.439900e-09	2.634484e+01	3.546921e+02
1.560000e-06	3.453637e-06	5.610178e-09	2.676273e+01	3.661317e+02
1.570000e-06	3.506789e-06	5.770360e-09	2.717461e+01	3.770695e+02
1.580000e-06	3.559085e-06	5.927263e-09	2.757986e+01	3.875134e+02
1.590000e-06	3.610342e-06	6.082167e-09	2.797706e+01	3.974811e+02
1.600000e-06	3.660461e-06	6.229072e-09	2.836544e+01	4.069957e+02
1.610000e-06	3.709515e-06	6.366878e-09	2.874556e+01	4.160802e+02
1.620000e-06	3.757801e-06	6.499591e-09	2.911974e+01	4.247537e+02
1.630000e-06	3.805382e-06	6.628931e-09	2.948845e+01	4.330282e+02
1.640000e-06	3.852137e-06	6.749223e-09	2.985077e+01	4.409096e+02
1.650000e-06	3.898073e-06	6.856058e-09	3.020673e+01	4.483996e+02
1.660000e-06	3.943144e-06	6.956160e-09	3.055599e+01	4.555007e+02
1.670000e-06	3.987569e-06	7.055930e-09	3.090024e+01	4.622211e+02
1.680000e-06	4.031395e-06	7.153615e-09	3.123986e+01	4.685780e+02
1.690000e-06	4.074111e-06	7.245996e-09	3.157087e+01	4.745995e+02
1.700000e-06	4.115542e-06	7.332868e-09	3.189192e+01	4.803229e+02
1.710000e-06	4.156060e-06	7.416179e-09	3.220590e+01	4.857899e+02
1.720000e-06	4.195828e-06	7.497001e-09	3.251407e+01	4.910405e+02
1.730000e-06	4.234688e-06	7.575714e-09	3.281521e+01	4.961065e+02
1.740000e-06	4.272679e-06	7.651291e-09	3.310961e+01	5.010059e+02
1.750000e-06	4.309819e-06	7.720841e-09	3.339740e+01	5.057411e+02
1.760000e-06	4.346127e-06	7.785275e-09	3.367876e+01	5.103006e+02
1.770000e-06	4.381612e-06	7.847385e-09	3.395374e+01	5.146636e+02
1.780000e-06	4.415815e-06	7.908719e-09	3.421878e+01	5.188078e+02
1.790000e-06	4.448759e-06	7.965841e-09	3.447407e+01	5.227168e+02
1.800000e-06	4.480876e-06	8.019360e-09	3.472295e+01	5.263865e+02
1.810000e-06	4.512071e-06	8.072480e-09	3.496468e+01	5.298281e+02
1.820000e-06	4.542302e-06	8.125601e-09	3.519895e+01	5.330665e+02
1.830000e-06	4.571620e-06	8.175526e-09	3.542614e+01	5.361359e+02
1.840000e-06	4.600084e-06	8.221282e-09	3.564671e+01	5.390714e+02
1.850000e-06	4.627736e-06	8.265284e-09	3.586099e+01	5.419014e+02
1.860000e-06	4.654048e-06	8.306153e-09	3.606489e+01	5.446407e+02
1.870000e-06	4.678957e-06	8.345138e-09	3.625791e+01	5.472877e+02
1.880000e-06	4.702928e-06	8.380901e-09	3.644366e+01	5.498259e+02
1.890000e-06	4.725934e-06	8.414816e-09	3.662194e+01	5.522295e+02
1.900000e-06	4.747919e-06	8.449037e-09	3.679231e+01	5.544719e+02
1.910000e-06	4.768984e-06	8.482495e-09	3.695554e+01	5.565348e+02
1.920000e-06	4.789201e-06	8.514109e-09	3.711220e+01	5.584150e+02
1.930000e-06	4.808443e-06	8.542165e-09	3.726132e+01	5.601272e+02
1.940000e-06	4.826538e-06	8.567420e-09	3.740153e+01	5.617022e+02
1.950000e-06	4.843570e-06	8.591686e-09	3.753352e+01	5.631802e+02
1.960000e-06	4.859518e-06	8.615462e-09	3.765710e+01	5.646003e+02
1.970000e-06	4.874275e-06	8.636838e-09	3.777146e+01	5.659909e+02
1.980000e-06	4.887904e-06	8.655363e-09	3.787707e+01	5.673616e+02
1.990000e-06	4.900475e-06	8.675925e-09	3.797449e+01	5.687000e+02
2.000000e-06	4.911866e-06	8.697444e-09	3.806275e+01	5.699746e+02
2.010000e-06	4.921789e-06	8.716001e-09	3.813965e+01	5.711427e+02
2.020000e-06	4.930453e-06	8.731758e-09	3.820678e+01	5.721631e+02
2.030000e-06	4.938214e-06	8.746766e-09	3.826693e+01	5.730074e+02
2.040000e-06	4.944972e-06	8.760543e-09	3.831929e+01	5.736705e+02
2.050000e-06	4.950628e-06	8.772568e-09	3.836313e+01	5.741741e+02
2.060000e-06	4.955354e-06	8.782438e-09	3.839975e+01	5.745633e+02
2.070000e-06	4.959209e-06	8.790231e-09	3.842963e+01	5.748970e+02
2.080000e-06	4.961823e-06	8.798006e-09	3.844988e+01	5.752331e+02
2.090000e-06	4.963020e-06	8.805360e-09	3.845916e+01	5.756129e+02
2.100000e-06	4.963129e-06	8.812698e-09	3.846000e+01	5.760484e+02
2.110000e-06	4.962280e-06	8.818902e-09	3.845342e+01	5.765168e+02
2.120000e-06	4.960450e-06	8.822654e-09	3.843924e+01	5.769636e+02
2.130000e-06	4.957698e-06	8.829121e-09	3.841791e+01	5.773143e+02
2.140000e-06	4.954113e-06	8.834805e-09	3.839013e+01	5.774931e+02
2.150000e-06	4.949528e-06	8.830745e-09	3.835460e+01	5.774442e+02
2.160000e-06	4.943584e-06	8.827589e-09	3.830854e+01	5.771500e+02
2.170000e-06	4.936458e-06	8.844345e-09	3.825332e+01	5.766427e+02
2.180000e-06	4.928567e-06	8.823059e-09	3.819217e+01	5.760044e+02
2.190000e-06	4.919625e-06	8.737156e-09	3.812288e+01	5.753560e+02
2.200000e-06	4.909032e-06	8.698455e-09	3.804079e+01	5.748354e+02
2.210000e-06	4.896439e-06	8.831183e-09	3.794321e+01	5.745701e+02
2.220000e-06	4.882408e-06	8.870590e-09	3.783448e+01	5.746498e+02
2.230000e-06	4.868201e-06	8.670452e-09	3.772439e+01	5.751039e+02
2.240000e-06	4.853444e-06	8.696172e-09	3.761003e+01	5.758912e+02
2.250000e-06	4.837064e-06	8.964209e-09	3.748310e+01	5.769023e+02
2.260000e-06	4.819676e-06	8.887187e-09	3.734836e+01	5.779767e+02
2.270000e-06	4.801827e-06	8.727412e-09	3.721004e+01	5.789293e+02
2.280000e-06	4.782755e-06	8.946504e-09	3.706226e+01	5.795836e+02
2.290000e-06	4.762510e-06	8.922349e-09	3.690537e+01	5.798024e+02
2.300000e-06	4.741463e-06	8.660795e-09	3.674228e+01	5.795118e+02
2.310000e-06	4.719040e-06	8.805083e-09	3.656852e+01	5.787118e+02
2.320000e-06	4.695425e-06	8.825704e-09	3.638552e+01	5.774739e+02
2.330000e-06	4.671045e-06	8.611188e-09	3.619660e+01	5.759238e+02
2.340000e-06	4.645367e-06	8.719604e-09	3.599761e+01	5.742161e+02
2.350000e-06	4.618570e-06	8.696095e-09	3.578996e+01	5.725037e+02
2.360000e-06	4.591053e-06	8.612944e-09	3.557673e+01	5.709101e+02
2.370000e-06	4.562355e-06	8.714680e-09	3.535435e+01	5.695099e+02
2.380000e-06	4.532470e-06	8.603660e-09	3.512276e+01	5.683195e+02
2.390000e-06	4.501614e-06	8.582597e-09	3.488365e+01	5.673013e+02
2.400000e-06	4.469687e-06	8.651568e-09	3.463625e+01	5.663774e+02
2.410000e-06	4.436886e-06	8.500713e-09	3.438207e+01	5.654504e+02
2.420000e-06	4.403249e-06	8.536068e-09	3.412141e+01	5.644258e+02
2.430000e-06	4.368576e-06	8.581107e-09	3.385272e+01	5.632311e+02
2.440000e-06	4.333116e-06	8.450832e-09	3.357794e+01	5.618272e+02
2.450000e-06	4.296762e-06	8.522923e-09	3.329622e+01	5.602116e+02
2.460000e-06	4.259152e-06	8.519195e-09	3.300478e+01	5.584129e+02
2.470000e-06	4.220393e-06	8.416411e-09	3.270443e+01	5.564784e+02
2.480000e-06	4.180679e-06	8.422837e-09	3.239668e+01	5.544596e+02
2.490000e-06	4.140137e-06	8.368434e-09	3.208252e+01	5.523987e+02
2.500000e-06	4.098774e-06	8.347399e-09	3.176199e+01	5.503189e+02
2.510000e-06	4.056452e-06	8.326143e-09	3.143403e+01	5.482216e+02
2.520000e-06	4.013310e-06	8.265855e-09	3.109971e+01	5.460893e+02
2.530000e-06	3.969542e-06	8.255645e-09	3.076055e+01	5.438930e+02
2.540000e-06	3.925023e-06	8.226014e-09	3.041557e+01	5.416026e+02
2.550000e-06	3.879497e-06	8.208565e-09	3.006278e+01	5.391963e+02
2.560000e-06	3.832959e-06	8.153863e-09	2.970215e+01	5.366663e+02
2.570000e-06	3.785596e-06	8.087374e-09	2.933513e+01	5.340213e+02
2.580000e-06	3.737333e-06	8.078226e-09	2.896113e+01	5.312829e+02
2.590000e-06	3.688188e-06	8.028311e-09	2.858029e+01	5.284799e+02
2.600000e-06	3.638201e-06	7.986328e-09	2.819295e+01	5.256397e+02
2.610000e-06	3.587398e-06	7.932723e-09	2.779926e+01	5.227816e+02
2.620000e-06	3.535884e-06	7.873748e-09	2.740007e+01	5.199122e+02
2.630000e-06	3.483343e-06	7.868838e-09	2.699293e+01	5.170243e+02
2.640000e-06	3.429657e-06	7.816854e-09	2.657690e+01	5.141001e+02
2.650000e-06	3.375031e-06	7.768156e-09	2.615360e+01	5.111163e+02
2.660000e-06	3.319625e-06	7.713539e-09	2.572425e+01	5.080508e+02
2.670000e-06	3.263655e-06	7.652928e-09	2.529053e+01	5.048887e+02
2.680000e-06	3.207001e-06	7.626427e-09	2.485151e+01	5.016250e+02
2.690000e-06	3.149657e-06	7.564371e-09	2.440715e+01	4.982654e+02
2.700000e-06	3.091711e-06	7.507081e-09	2.395811e+01	4.948235e+02
2.710000e-06	3.033102e-06	7.452695e-09	2.350394e+01	4.913157e+02
2.720000e-06	2.973906e-06	7.411228e-09	2.304522e+01	4.877564e+02
2.730000e-06	2.914141e-06	7.373852e-09	2.258210e+01	4.841534e+02
2.740000e-06	2.853717e-06	7.300105e-09	2.211386e+01	4.805057e+02
2.750000e-06	2.792496e-06	7.239367e-09	2.163945e+01	4.768043e+02
2.760000e-06	2.730431e-06	7.179100e-09	2.115850e+01	4.730348e+02
2.770000e-06	2.667626e-06	7.121319e-09	2.067181e+01	4.691817e+02
2.780000e-06	2.604312e-06	7.063445e-09	2.018119e+01	4.652330e+02
2.790000e-06	2.540540e-06	6.995765e-09	1.968701e+01	4.611834e+02
2.800000e-06	2.476220e-06	6.937742e-09	1.918858e+01	4.570352e+02
2.810000e-06	2.411453e-06	6.877493e-09	1.868670e+01	4.527973e+02
2.820000e-06	2.346207e-06	6.824086e-09	1.818109e+01	4.484818e+02
2.830000e-06	2.280362e-06	6.758009e-09	1.767086e+01	4.441000e+02
2.840000e-06	2.213948e-06	6.680687e-09	1.715620e+01	4.396584e+02
2.850000e-06	2.147089e-06	6.613910e-09	1.663810e+01	4.351564e+02
2.860000e-06	2.079877e-06	6.547269e-09	1.611727e+01	4.305859e+02
2.870000e-06	2.012316e-06	6.480650e-09	1.559372e+01	4.259334e+02
2.880000e-06	1.944444e-06	6.404029e-09	1.506777e+01	4.211836e+02
2.890000e-06	1.876075e-06	6.329323e-09	1.453797e+01	4.163237e+02
2.900000e-06	1.807032e-06	6.262492e-09	1.400295e+01	4.113468e+02
2.910000e-06	1.737386e-06	6.191487e-09	1.346326e+01	4.062540e+02
2.920000e-06	1.667234e-06	6.113286e-09	1.291964e+01	4.010541e+02
2.930000e-06	1.596629e-06	6.025422e-09	1.237251e+01	3.957609e+02
2.940000e-06	1.525646e-06	5.945089e-09	1.182245e+01	3.903894e+02
2.950000e-06	1.454398e-06	5.868150e-09	1.127034e+01	3.849515e+02
2.960000e-06	1.382971e-06	5.788790e-09	1.071684e+01	3.794518e+02
2.970000e-06	1.311326e-06	5.703372e-09	1.016166e+01	3.738867e+02
2.980000e-06	1.239426e-06	5.613675e-09	9.604492e+00	3.682441e+02
2.990000e-06	1.167317e-06	5.529177e-09	9.045706e+00	3.625065e+02
3.000000e-06	1.094957e-06	5.444204e-09	8.484982e+00	3.566551e+02
3.010000e-06	1.022306e-06	5.352642e-09	7.921998e+00	3.506738e+02
3.020000e-06	9.494646e-07	5.255859e-09	7.357538e+00	3.445532e+02
3.030000e-06	8.764950e-07	5.164518e-09	6.792085e+00	3.382914e+02
3.040000e-06	8.033535e-07	5.075388e-09	6.225302e+00	3.318943e+02
3.050000e-06	7.300600e-07	4.978228e-09	5.657340e+00	3.253722e+02
3.060000e-06	6.566247e-07	4.870095e-09	5.088279e+00	3.187363e+02
3.070000e-06	5.830408e-07	4.761906e-09	4.518067e+00	3.119946e+02
3.080000e-06	5.093747e-07	4.661551e-09	3.947218e+00	3.051487e+02
3.090000e-06	4.356034e-07	4.563761e-09	3.375553e+00	2.981929e+02
3.100000e-06	3.617277e-07	4.459147e-09	2.803080e+00	2.911149e+02
3.110000e-06	2.877428e-07	4.346519e-09	2.229761e+00	2.838986e+02
3.120000e-06	2.136810e-07	4.233274e-09	1.655844e+00	2.765276e+02
3.130000e-06	1.396300e-07	4.121847e-09	1.082013e+00	2.689892e+02
3.140000e-06	6.554134e-08	4.005099e-09	5.078893e-01	2.612763e+02
3.150000e-06	-8.505421e-09	3.882741e-09	-6.590972e-02	2.533882e+02
3.160000e-06	-8.256839e-08	3.759498e-09	-6.398343e-01	2.453291e+02
3.170000e-06	-1.566637e-07	3.637609e-09	-1.214009e+00	2.371051e+02
3.180000e-06	-2.307144e-07	3.515959e-09	-1.787839e+00	2.287203e+02
3.190000e-06	-3.048140e-07	3.388547e-09	-2.362047e+00	2.201739e+02
3.200000e-06	-3.788562e-07	3.253400e-09	-2.935811e+00	2.114584e+02
3.210000e-06	-4.527123e-07	3.114812e-09	-3.508132e+00	2.025601e+02
3.220000e-06	-5.263836e-07	2.977370e-09	-4.079022e+00	1.934619e+02
3.230000e-06	-5.998569e-07	2.836489e-09	-4.648377e+00	1.841467e+02
3.240000e-06	-6.731730e-07	2.691591e-09	-5.216514e+00	1.746030e+02
3.250000e-06	-7.463734e-07	2.543765e-09	-5.783754e+00	1.648273e+02
3.260000e-06	-8.194608e-07	2.394008e-09	-6.350119e+00	1.548269e+02
3.270000e-06	-8.924494e-07	2.241109e-09	-6.915719e+00	1.446181e+02
