# Temperatura_=_46.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238063.81047112052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.922400e-06	-7.465406e-09	-3.828773e+01	-4.896853e+02
1.000000e-08	-4.921712e-06	-7.465062e-09	-3.828238e+01	-4.898233e+02
2.000000e-08	-4.920022e-06	-7.463036e-09	-3.826923e+01	-4.899161e+02
3.000000e-08	-4.916980e-06	-7.457067e-09	-3.824557e+01	-4.899157e+02
4.000000e-08	-4.912787e-06	-7.450950e-09	-3.821295e+01	-4.897796e+02
5.000000e-08	-4.907836e-06	-7.446683e-09	-3.817445e+01	-4.894829e+02
6.000000e-08	-4.901968e-06	-7.437541e-09	-3.812880e+01	-4.890284e+02
7.000000e-08	-4.894990e-06	-7.420082e-09	-3.807453e+01	-4.884501e+02
8.000000e-08	-4.886928e-06	-7.415827e-09	-3.801182e+01	-4.878109e+02
9.000000e-08	-4.877652e-06	-7.486677e-09	-3.793967e+01	-4.871922e+02
1.000000e-07	-4.866693e-06	-7.546249e-09	-3.785443e+01	-4.866796e+02
1.100000e-07	-4.854176e-06	-7.480871e-09	-3.775706e+01	-4.863452e+02
1.200000e-07	-4.840764e-06	-7.293743e-09	-3.765275e+01	-4.862318e+02
1.300000e-07	-4.826521e-06	-7.326352e-09	-3.754196e+01	-4.863426e+02
1.400000e-07	-4.810928e-06	-7.511204e-09	-3.742067e+01	-4.866373e+02
1.500000e-07	-4.793839e-06	-7.385309e-09	-3.728775e+01	-4.870369e+02
1.600000e-07	-4.775950e-06	-7.298432e-09	-3.714861e+01	-4.874369e+02
1.700000e-07	-4.757225e-06	-7.564462e-09	-3.700296e+01	-4.877247e+02
1.800000e-07	-4.737295e-06	-7.584991e-09	-3.684793e+01	-4.877993e+02
1.900000e-07	-4.716638e-06	-7.339452e-09	-3.668726e+01	-4.875884e+02
2.000000e-07	-4.695301e-06	-7.508303e-09	-3.652129e+01	-4.870602e+02
2.100000e-07	-4.672713e-06	-7.547083e-09	-3.634560e+01	-4.862269e+02
2.200000e-07	-4.649006e-06	-7.253975e-09	-3.616120e+01	-4.851399e+02
2.300000e-07	-4.624506e-06	-7.397907e-09	-3.597063e+01	-4.838780e+02
2.400000e-07	-4.598988e-06	-7.519283e-09	-3.577214e+01	-4.825309e+02
2.500000e-07	-4.572183e-06	-7.315403e-09	-3.556365e+01	-4.811821e+02
2.600000e-07	-4.544166e-06	-7.349357e-09	-3.534573e+01	-4.798934e+02
2.700000e-07	-4.515217e-06	-7.366918e-09	-3.512055e+01	-4.786963e+02
2.800000e-07	-4.485453e-06	-7.290500e-09	-3.488904e+01	-4.775892e+02
2.900000e-07	-4.454824e-06	-7.315801e-09	-3.465080e+01	-4.765415e+02
3.000000e-07	-4.423202e-06	-7.263721e-09	-3.440484e+01	-4.755038e+02
3.100000e-07	-4.390677e-06	-7.239514e-09	-3.415185e+01	-4.744204e+02
3.200000e-07	-4.357216e-06	-7.247436e-09	-3.389157e+01	-4.732415e+02
3.300000e-07	-4.322646e-06	-7.209921e-09	-3.362268e+01	-4.719329e+02
3.400000e-07	-4.286948e-06	-7.214134e-09	-3.334501e+01	-4.704811e+02
3.500000e-07	-4.250267e-06	-7.182325e-09	-3.305970e+01	-4.688927e+02
3.600000e-07	-4.212707e-06	-7.094670e-09	-3.276755e+01	-4.671900e+02
3.700000e-07	-4.174246e-06	-7.116438e-09	-3.246839e+01	-4.654031e+02
3.800000e-07	-4.134880e-06	-7.134017e-09	-3.216219e+01	-4.635609e+02
3.900000e-07	-4.094672e-06	-7.063943e-09	-3.184944e+01	-4.616846e+02
4.000000e-07	-4.053743e-06	-7.018976e-09	-3.153108e+01	-4.597831e+02
4.100000e-07	-4.011796e-06	-6.991153e-09	-3.120481e+01	-4.578526e+02
4.200000e-07	-3.968572e-06	-6.967926e-09	-3.086860e+01	-4.558794e+02
4.300000e-07	-3.924315e-06	-6.942931e-09	-3.052436e+01	-4.538452e+02
4.400000e-07	-3.879274e-06	-6.911144e-09	-3.017402e+01	-4.517330e+02
4.500000e-07	-3.833407e-06	-6.850947e-09	-2.981725e+01	-4.495318e+02
4.600000e-07	-3.786725e-06	-6.825896e-09	-2.945415e+01	-4.472401e+02
4.700000e-07	-3.739217e-06	-6.826529e-09	-2.908462e+01	-4.448655e+02
4.800000e-07	-3.690888e-06	-6.773237e-09	-2.870870e+01	-4.424224e+02
4.900000e-07	-3.641712e-06	-6.704656e-09	-2.832620e+01	-4.399278e+02
5.000000e-07	-3.591330e-06	-6.664271e-09	-2.793432e+01	-4.373968e+02
5.100000e-07	-3.539703e-06	-6.649371e-09	-2.753275e+01	-4.348385e+02
5.200000e-07	-3.487227e-06	-6.621969e-09	-2.712458e+01	-4.322539e+02
5.300000e-07	-3.433995e-06	-6.570106e-09	-2.671052e+01	-4.296363e+02
5.400000e-07	-3.379907e-06	-6.506604e-09	-2.628981e+01	-4.269731e+02
5.500000e-07	-3.325060e-06	-6.469608e-09	-2.586319e+01	-4.242497e+02
5.600000e-07	-3.269544e-06	-6.444038e-09	-2.543138e+01	-4.214531e+02
5.700000e-07	-3.213459e-06	-6.401928e-09	-2.499514e+01	-4.185751e+02
5.800000e-07	-3.156856e-06	-6.337101e-09	-2.455486e+01	-4.156141e+02
5.900000e-07	-3.099460e-06	-6.284934e-09	-2.410842e+01	-4.125743e+02
6.000000e-07	-3.041200e-06	-6.261204e-09	-2.365526e+01	-4.094643e+02
6.100000e-07	-2.982071e-06	-6.222014e-09	-2.319534e+01	-4.062940e+02
6.200000e-07	-2.922131e-06	-6.163181e-09	-2.272910e+01	-4.030712e+02
6.300000e-07	-2.861665e-06	-6.093281e-09	-2.225879e+01	-3.997996e+02
6.400000e-07	-2.800711e-06	-6.044610e-09	-2.178467e+01	-3.964771e+02
6.500000e-07	-2.739188e-06	-6.009983e-09	-2.130613e+01	-3.930971e+02
6.600000e-07	-2.677099e-06	-5.961841e-09	-2.082318e+01	-3.896496e+02
6.700000e-07	-2.614538e-06	-5.893218e-09	-2.033657e+01	-3.861243e+02
6.800000e-07	-2.551382e-06	-5.828553e-09	-1.984533e+01	-3.825132e+02
6.900000e-07	-2.487604e-06	-5.787184e-09	-1.934924e+01	-3.788123e+02
7.000000e-07	-2.423399e-06	-5.740883e-09	-1.884984e+01	-3.750227e+02
7.100000e-07	-2.358805e-06	-5.675227e-09	-1.834741e+01	-3.711494e+02
7.200000e-07	-2.293629e-06	-5.598351e-09	-1.784045e+01	-3.671999e+02
7.300000e-07	-2.227679e-06	-5.536308e-09	-1.732747e+01	-3.631817e+02
7.400000e-07	-2.161043e-06	-5.487092e-09	-1.680916e+01	-3.590997e+02
7.500000e-07	-2.093870e-06	-5.430719e-09	-1.628668e+01	-3.549549e+02
7.600000e-07	-2.026166e-06	-5.357768e-09	-1.576006e+01	-3.507440e+02
7.700000e-07	-1.957999e-06	-5.285418e-09	-1.522983e+01	-3.464596e+02
7.800000e-07	-1.889564e-06	-5.225894e-09	-1.469753e+01	-3.420929e+02
7.900000e-07	-1.820941e-06	-5.163944e-09	-1.416376e+01	-3.376348e+02
8.000000e-07	-1.752030e-06	-5.088553e-09	-1.362775e+01	-3.330791e+02
8.100000e-07	-1.682668e-06	-5.002297e-09	-1.308824e+01	-3.284228e+02
8.200000e-07	-1.612855e-06	-4.927537e-09	-1.254521e+01	-3.236671e+02
8.300000e-07	-1.542704e-06	-4.867106e-09	-1.199956e+01	-3.188161e+02
8.400000e-07	-1.472245e-06	-4.802196e-09	-1.145151e+01	-3.138756e+02
8.500000e-07	-1.401460e-06	-4.718083e-09	-1.090093e+01	-3.088508e+02
8.600000e-07	-1.330417e-06	-4.628622e-09	-1.034834e+01	-3.037445e+02
8.700000e-07	-1.259032e-06	-4.549537e-09	-9.793086e+00	-2.985562e+02
8.800000e-07	-1.187314e-06	-4.474023e-09	-9.235239e+00	-2.932814e+02
8.900000e-07	-1.115366e-06	-4.391822e-09	-8.675612e+00	-2.879128e+02
9.000000e-07	-1.043203e-06	-4.298411e-09	-8.114311e+00	-2.824412e+02
9.100000e-07	-9.708515e-07	-4.210990e-09	-7.551539e+00	-2.768572e+02
9.200000e-07	-8.983681e-07	-4.133263e-09	-6.987745e+00	-2.711525e+02
9.300000e-07	-8.258179e-07	-4.051694e-09	-6.423430e+00	-2.653209e+02
9.400000e-07	-7.531380e-07	-3.952112e-09	-5.858106e+00	-2.593580e+02
9.500000e-07	-6.803437e-07	-3.845420e-09	-5.291893e+00	-2.532609e+02
9.600000e-07	-6.074110e-07	-3.747284e-09	-4.724604e+00	-2.470269e+02
9.700000e-07	-5.343131e-07	-3.654922e-09	-4.156029e+00	-2.406528e+02
9.800000e-07	-4.610803e-07	-3.559657e-09	-3.586405e+00	-2.341336e+02
9.900000e-07	-3.877343e-07	-3.453538e-09	-3.015900e+00	-2.274629e+02
1.000000e-06	-3.143052e-07	-3.346357e-09	-2.444749e+00	-2.206329e+02
1.010000e-06	-2.407365e-07	-3.242286e-09	-1.872512e+00	-2.136352e+02
1.020000e-06	-1.670396e-07	-3.136195e-09	-1.299278e+00	-2.064620e+02
1.030000e-06	-9.332714e-08	-3.019818e-09	-7.259232e-01	-1.991063e+02
1.040000e-06	-1.959881e-08	-2.897521e-09	-1.524447e-01	-1.915628e+02
1.050000e-06	5.416552e-08	-2.776814e-09	4.213137e-01	-1.838268e+02
1.060000e-06	1.279798e-07	-2.660002e-09	9.954606e-01	-1.758937e+02
1.070000e-06	2.017674e-07	-2.540091e-09	1.569400e+00	-1.677579e+02
1.080000e-06	2.754573e-07	-2.408218e-09	2.142579e+00	-1.594116e+02
1.090000e-06	3.490595e-07	-2.271727e-09	2.715077e+00	-1.508446e+02
1.100000e-06	4.226183e-07	-2.138133e-09	3.287237e+00	-1.420449e+02
1.110000e-06	4.960518e-07	-2.004188e-09	3.858422e+00	-1.329997e+02
1.120000e-06	5.692267e-07	-1.860728e-09	4.427596e+00	-1.236973e+02
1.130000e-06	6.422612e-07	-1.709221e-09	4.995678e+00	-1.141289e+02
1.140000e-06	7.151708e-07	-1.554962e-09	5.562788e+00	-1.042901e+02
1.150000e-06	7.879047e-07	-1.400409e-09	6.128531e+00	-9.418151e+01
1.160000e-06	8.604977e-07	-1.243018e-09	6.693179e+00	-8.380776e+01
1.170000e-06	9.329595e-07	-1.080466e-09	7.256806e+00	-7.317582e+01
1.180000e-06	1.005291e-06	-9.168677e-10	7.819420e+00	-6.229207e+01
1.190000e-06	1.077444e-06	-7.529941e-10	8.380643e+00	-5.115920e+01
1.200000e-06	1.149379e-06	-5.821502e-10	8.940177e+00	-3.977358e+01
1.210000e-06	1.221063e-06	-3.992494e-10	9.497753e+00	-2.812369e+01
1.220000e-06	1.292466e-06	-2.113719e-10	1.005314e+01	-1.619024e+01
1.230000e-06	1.363571e-06	-2.546771e-11	1.060622e+01	-3.948007e+00
1.240000e-06	1.434391e-06	1.596412e-10	1.115707e+01	8.630743e+00
1.250000e-06	1.504909e-06	3.509325e-10	1.170558e+01	2.157178e+01
1.260000e-06	1.575080e-06	5.543893e-10	1.225139e+01	3.489414e+01
1.270000e-06	1.644866e-06	7.653127e-10	1.279420e+01	4.860575e+01
1.280000e-06	1.714218e-06	9.797853e-10	1.333364e+01	6.270014e+01
1.290000e-06	1.783226e-06	1.199366e-09	1.387040e+01	7.715464e+01
1.300000e-06	1.851936e-06	1.426666e-09	1.440484e+01	9.192998e+01
1.310000e-06	1.920355e-06	1.658227e-09	1.493703e+01	1.069713e+02
1.320000e-06	1.988527e-06	1.887800e-09	1.546729e+01	1.222103e+02
1.330000e-06	2.056351e-06	2.113644e-09	1.599484e+01	1.375674e+02
1.340000e-06	2.123614e-06	2.342437e-09	1.651803e+01	1.529548e+02
1.350000e-06	2.190164e-06	2.577970e-09	1.703567e+01	1.682788e+02
1.360000e-06	2.255960e-06	2.811848e-09	1.754745e+01	1.834430e+02
1.370000e-06	2.321123e-06	3.039212e-09	1.805431e+01	1.983507e+02
1.380000e-06	2.385850e-06	3.258070e-09	1.855777e+01	2.129086e+02
1.390000e-06	2.450198e-06	3.470619e-09	1.905829e+01	2.270296e+02
1.400000e-06	2.514110e-06	3.675460e-09	1.955541e+01	2.406371e+02
1.410000e-06	2.577476e-06	3.870298e-09	2.004829e+01	2.536684e+02
1.420000e-06	2.640306e-06	4.054358e-09	2.053700e+01	2.660778e+02
1.430000e-06	2.702685e-06	4.229564e-09	2.102220e+01	2.778385e+02
