# Temperatura_=_32.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238082.98796432486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.937825e-06	-8.853430e-09	-3.828553e+01	-5.814895e+02
1.000000e-08	-4.937268e-06	-8.855633e-09	-3.828121e+01	-5.819846e+02
2.000000e-08	-4.935813e-06	-8.856653e-09	-3.826993e+01	-5.824427e+02
3.000000e-08	-4.932876e-06	-8.853458e-09	-3.824716e+01	-5.827783e+02
4.000000e-08	-4.928740e-06	-8.848130e-09	-3.821509e+01	-5.829104e+02
5.000000e-08	-4.923880e-06	-8.845031e-09	-3.817741e+01	-5.827858e+02
6.000000e-08	-4.918052e-06	-8.839970e-09	-3.813222e+01	-5.823978e+02
7.000000e-08	-4.911081e-06	-8.822964e-09	-3.807817e+01	-5.817957e+02
8.000000e-08	-4.903126e-06	-8.816775e-09	-3.801649e+01	-5.810812e+02
9.000000e-08	-4.894049e-06	-8.913588e-09	-3.794611e+01	-5.803908e+02
1.000000e-07	-4.883235e-06	-8.981281e-09	-3.786227e+01	-5.798692e+02
1.100000e-07	-4.870777e-06	-8.910216e-09	-3.776567e+01	-5.796368e+02
1.200000e-07	-4.857334e-06	-8.679198e-09	-3.766144e+01	-5.797602e+02
1.300000e-07	-4.843166e-06	-8.736787e-09	-3.755159e+01	-5.802320e+02
1.400000e-07	-4.827748e-06	-8.986054e-09	-3.743205e+01	-5.809648e+02
1.500000e-07	-4.810757e-06	-8.717308e-09	-3.730031e+01	-5.818019e+02
1.600000e-07	-4.792910e-06	-8.651180e-09	-3.716193e+01	-5.825431e+02
1.700000e-07	-4.774230e-06	-9.035243e-09	-3.701710e+01	-5.829806e+02
1.800000e-07	-4.754397e-06	-8.984597e-09	-3.686331e+01	-5.829380e+02
1.900000e-07	-4.733904e-06	-8.731858e-09	-3.670443e+01	-5.823043e+02
2.000000e-07	-4.712665e-06	-8.952883e-09	-3.653975e+01	-5.810546e+02
2.100000e-07	-4.690126e-06	-8.948156e-09	-3.636499e+01	-5.792556e+02
2.200000e-07	-4.666467e-06	-8.628310e-09	-3.618155e+01	-5.770517e+02
2.300000e-07	-4.642057e-06	-8.829061e-09	-3.599229e+01	-5.746379e+02
2.400000e-07	-4.616600e-06	-8.922217e-09	-3.579491e+01	-5.722222e+02
2.500000e-07	-4.589838e-06	-8.700470e-09	-3.558741e+01	-5.699877e+02
2.600000e-07	-4.561965e-06	-8.784737e-09	-3.537129e+01	-5.680614e+02
2.700000e-07	-4.533068e-06	-8.774044e-09	-3.514724e+01	-5.664950e+02
2.800000e-07	-4.503306e-06	-8.671074e-09	-3.491648e+01	-5.652620e+02
2.900000e-07	-4.472728e-06	-8.727718e-09	-3.467939e+01	-5.642705e+02
3.000000e-07	-4.441142e-06	-8.637763e-09	-3.443448e+01	-5.633875e+02
3.100000e-07	-4.408676e-06	-8.629401e-09	-3.418276e+01	-5.624691e+02
3.200000e-07	-4.375304e-06	-8.651807e-09	-3.392401e+01	-5.613904e+02
3.300000e-07	-4.340777e-06	-8.574507e-09	-3.365631e+01	-5.600674e+02
3.400000e-07	-4.305093e-06	-8.605850e-09	-3.337963e+01	-5.584683e+02
3.500000e-07	-4.268468e-06	-8.569687e-09	-3.309566e+01	-5.566121e+02
3.600000e-07	-4.230967e-06	-8.465761e-09	-3.280489e+01	-5.545561e+02
3.700000e-07	-4.192487e-06	-8.488645e-09	-3.250654e+01	-5.523767e+02
3.800000e-07	-4.153065e-06	-8.498532e-09	-3.220088e+01	-5.501481e+02
3.900000e-07	-4.112850e-06	-8.419140e-09	-3.188907e+01	-5.479250e+02
4.000000e-07	-4.071973e-06	-8.381081e-09	-3.157213e+01	-5.457315e+02
4.100000e-07	-4.030056e-06	-8.347939e-09	-3.124712e+01	-5.435601e+02
4.200000e-07	-3.986794e-06	-8.312357e-09	-3.091169e+01	-5.413782e+02
4.300000e-07	-3.942549e-06	-8.279992e-09	-3.056863e+01	-5.391403e+02
4.400000e-07	-3.897609e-06	-8.247912e-09	-3.022020e+01	-5.368032e+02
4.500000e-07	-3.851786e-06	-8.179150e-09	-2.986491e+01	-5.343376e+02
4.600000e-07	-3.805007e-06	-8.143578e-09	-2.950220e+01	-5.317358e+02
4.700000e-07	-3.757407e-06	-8.151816e-09	-2.913313e+01	-5.290123e+02
4.800000e-07	-3.709112e-06	-8.090061e-09	-2.875868e+01	-5.261986e+02
4.900000e-07	-3.659958e-06	-8.023391e-09	-2.837756e+01	-5.233328e+02
5.000000e-07	-3.609563e-06	-7.974549e-09	-2.798683e+01	-5.204494e+02
5.100000e-07	-3.557981e-06	-7.949606e-09	-2.758688e+01	-5.175693e+02
5.200000e-07	-3.505547e-06	-7.914301e-09	-2.718033e+01	-5.146954e+02
5.300000e-07	-3.452315e-06	-7.854092e-09	-2.676760e+01	-5.118123e+02
5.400000e-07	-3.398265e-06	-7.793847e-09	-2.634852e+01	-5.088919e+02
5.500000e-07	-3.343475e-06	-7.751791e-09	-2.592370e+01	-5.059014e+02
5.600000e-07	-3.287922e-06	-7.721014e-09	-2.549297e+01	-5.028125e+02
5.700000e-07	-3.231777e-06	-7.674895e-09	-2.505765e+01	-4.996090e+02
5.800000e-07	-3.175161e-06	-7.605802e-09	-2.461867e+01	-4.962895e+02
5.900000e-07	-3.117661e-06	-7.538574e-09	-2.417285e+01	-4.928675e+02
6.000000e-07	-3.059176e-06	-7.503260e-09	-2.371938e+01	-4.893658e+02
6.100000e-07	-2.999846e-06	-7.460900e-09	-2.325937e+01	-4.858095e+02
6.200000e-07	-2.939837e-06	-7.399522e-09	-2.279409e+01	-4.822184e+02
6.300000e-07	-2.879375e-06	-7.324589e-09	-2.232529e+01	-4.786013e+02
6.400000e-07	-2.818335e-06	-7.273681e-09	-2.185202e+01	-4.749536e+02
