# Temperatura_=_42.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238078.69106257393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.500988e-06	-8.255596e-09	-2.713101e+01	-5.383071e+02
5.300000e-07	-3.447558e-06	-8.195954e-09	-2.671695e+01	-5.352896e+02
5.400000e-07	-3.393313e-06	-8.142330e-09	-2.629658e+01	-5.322426e+02
5.500000e-07	-3.338298e-06	-8.093986e-09	-2.587024e+01	-5.291422e+02
5.600000e-07	-3.282682e-06	-8.051503e-09	-2.543924e+01	-5.259638e+02
5.700000e-07	-3.226527e-06	-7.997727e-09	-2.500407e+01	-5.226877e+02
5.800000e-07	-3.169799e-06	-7.928684e-09	-2.456445e+01	-5.193045e+02
5.900000e-07	-3.112331e-06	-7.869133e-09	-2.411911e+01	-5.158155e+02
6.000000e-07	-3.053830e-06	-7.841590e-09	-2.366575e+01	-5.122319e+02
6.100000e-07	-2.994375e-06	-7.804957e-09	-2.320500e+01	-5.085701e+02
6.200000e-07	-2.934293e-06	-7.737277e-09	-2.273939e+01	-5.048460e+02
6.300000e-07	-2.873699e-06	-7.661581e-09	-2.226982e+01	-5.010709e+02
6.400000e-07	-2.812514e-06	-7.606450e-09	-2.179566e+01	-4.972473e+02
6.500000e-07	-2.750674e-06	-7.555448e-09	-2.131643e+01	-4.933684e+02
6.600000e-07	-2.688265e-06	-7.485724e-09	-2.083279e+01	-4.894205e+02
6.700000e-07	-2.625385e-06	-7.410858e-09	-2.034550e+01	-4.853866e+02
6.800000e-07	-2.561956e-06	-7.344906e-09	-1.985395e+01	-4.812513e+02
6.900000e-07	-2.497975e-06	-7.295686e-09	-1.935813e+01	-4.770047e+02
7.000000e-07	-2.433551e-06	-7.241644e-09	-1.885888e+01	-4.726455e+02
7.100000e-07	-2.368708e-06	-7.175916e-09	-1.835637e+01	-4.681801e+02
7.200000e-07	-2.303351e-06	-7.096790e-09	-1.784989e+01	-4.636212e+02
7.300000e-07	-2.237227e-06	-7.018749e-09	-1.733746e+01	-4.589834e+02
7.400000e-07	-2.170353e-06	-6.950298e-09	-1.681922e+01	-4.542787e+02
7.500000e-07	-2.102943e-06	-6.872874e-09	-1.629682e+01	-4.495132e+02
7.600000e-07	-2.035035e-06	-6.786806e-09	-1.577057e+01	-4.446848e+02
7.700000e-07	-1.966749e-06	-6.707132e-09	-1.524138e+01	-4.397839e+02
7.800000e-07	-1.898227e-06	-6.645992e-09	-1.471037e+01	-4.347958e+02
7.900000e-07	-1.829396e-06	-6.582557e-09	-1.417696e+01	-4.297040e+02
8.000000e-07	-1.760125e-06	-6.502258e-09	-1.364015e+01	-4.244954e+02
8.100000e-07	-1.690458e-06	-6.407713e-09	-1.310026e+01	-4.191626e+02
8.200000e-07	-1.620476e-06	-6.315773e-09	-1.255793e+01	-4.137061e+02
8.300000e-07	-1.550131e-06	-6.234480e-09	-1.201279e+01	-4.081331e+02
8.400000e-07	-1.479408e-06	-6.147200e-09	-1.146472e+01	-4.024557e+02
8.500000e-07	-1.408394e-06	-6.051282e-09	-1.091439e+01	-3.966864e+02
8.600000e-07	-1.337050e-06	-5.955822e-09	-1.036151e+01	-3.908348e+02
8.700000e-07	-1.265347e-06	-5.873748e-09	-9.805842e+00	-3.849041e+02
8.800000e-07	-1.193345e-06	-5.795311e-09	-9.247861e+00	-3.788902e+02
8.900000e-07	-1.121130e-06	-5.704269e-09	-8.688230e+00	-3.727819e+02
9.000000e-07	-1.048835e-06	-5.596558e-09	-8.127982e+00	-3.665638e+02
9.100000e-07	-9.764231e-07	-5.489250e-09	-7.566821e+00	-3.602191e+02
9.200000e-07	-9.038559e-07	-5.392484e-09	-7.004459e+00	-3.537338e+02
9.300000e-07	-8.311369e-07	-5.293262e-09	-6.440920e+00	-3.470985e+02
9.400000e-07	-7.582196e-07	-5.182194e-09	-5.875846e+00	-3.403101e+02
9.500000e-07	-6.850990e-07	-5.067664e-09	-5.309196e+00	-3.333709e+02
9.600000e-07	-6.118550e-07	-4.965225e-09	-4.741589e+00	-3.262864e+02
9.700000e-07	-5.385174e-07	-4.866708e-09	-4.173257e+00	-3.190623e+02
9.800000e-07	-4.649394e-07	-4.758221e-09	-3.603062e+00	-3.117019e+02
9.900000e-07	-3.911209e-07	-4.635109e-09	-3.031004e+00	-3.042038e+02
1.000000e-06	-3.171351e-07	-4.509568e-09	-2.457648e+00	-2.965616e+02
1.010000e-06	-2.431632e-07	-4.387785e-09	-1.884400e+00	-2.887647e+02
1.020000e-06	-1.692227e-07	-4.265405e-09	-1.311397e+00	-2.808004e+02
1.030000e-06	-9.508611e-08	-4.137551e-09	-7.368728e-01	-2.726564e+02
1.040000e-06	-2.077003e-08	-4.005331e-09	-1.609580e-01	-2.643229e+02
1.050000e-06	5.353667e-08	-3.877734e-09	4.148840e-01	-2.557936e+02
1.060000e-06	1.277709e-07	-3.751416e-09	9.901642e-01	-2.470663e+02
1.070000e-06	2.020315e-07	-3.617761e-09	1.565650e+00	-2.381407e+02
1.080000e-06	2.762011e-07	-3.470101e-09	2.140429e+00	-2.290170e+02
1.090000e-06	3.502200e-07	-3.317062e-09	2.714041e+00	-2.196937e+02
1.100000e-06	4.241385e-07	-3.168504e-09	3.286874e+00	-2.101663e+02
1.110000e-06	4.979546e-07	-3.021368e-09	3.858914e+00	-2.004273e+02
1.120000e-06	5.716090e-07	-2.869195e-09	4.429701e+00	-1.904673e+02
1.130000e-06	6.450241e-07	-2.712555e-09	4.998634e+00	-1.802777e+02
1.140000e-06	7.182411e-07	-2.553410e-09	5.566031e+00	-1.698531e+02
1.150000e-06	7.912296e-07	-2.390832e-09	6.131658e+00	-1.591934e+02
1.160000e-06	8.640504e-07	-2.225433e-09	6.695985e+00	-1.483051e+02
1.170000e-06	9.367285e-07	-2.051937e-09	7.259206e+00	-1.371999e+02
1.180000e-06	1.009235e-06	-1.876723e-09	7.821097e+00	-1.258922e+02
1.190000e-06	1.081605e-06	-1.704098e-09	8.381932e+00	-1.143960e+02
1.200000e-06	1.153778e-06	-1.531434e-09	8.941234e+00	-1.027199e+02
1.210000e-06	1.225690e-06	-1.351192e-09	9.498522e+00	-9.086461e+01
1.220000e-06	1.297347e-06	-1.163827e-09	1.005383e+01	-7.882126e+01
1.230000e-06	1.368767e-06	-9.763039e-10	1.060730e+01	-6.657202e+01
1.240000e-06	1.439843e-06	-7.887461e-10	1.115811e+01	-5.409310e+01
1.250000e-06	1.510538e-06	-5.970715e-10	1.170596e+01	-4.135912e+01
1.260000e-06	1.580928e-06	-3.948402e-10	1.225145e+01	-2.834798e+01
1.270000e-06	1.650996e-06	-1.884516e-10	1.279445e+01	-1.504498e+01
1.280000e-06	1.720641e-06	1.630261e-11	1.333416e+01	-1.445112e+00
1.290000e-06	1.789890e-06	2.231954e-10	1.387081e+01	1.244705e+01
1.300000e-06	1.858870e-06	4.387144e-10	1.440537e+01	2.661980e+01
1.310000e-06	1.927573e-06	6.604090e-10	1.493778e+01	4.105841e+01
1.320000e-06	1.995965e-06	8.839365e-10	1.546779e+01	5.574970e+01
1.330000e-06	2.063973e-06	1.107529e-09	1.599482e+01	7.068577e+01
1.340000e-06	2.131451e-06	1.336189e-09	1.651774e+01	8.586561e+01
1.350000e-06	2.198363e-06	1.574234e-09	1.703628e+01	1.012940e+02
1.360000e-06	2.264656e-06	1.816948e-09	1.755002e+01	1.169776e+02
1.370000e-06	2.330222e-06	2.061114e-09	1.805813e+01	1.329193e+02
1.380000e-06	2.395188e-06	2.306997e-09	1.856158e+01	1.491113e+02
1.390000e-06	2.459724e-06	2.557458e-09	1.906171e+01	1.655297e+02
1.400000e-06	2.523800e-06	2.811100e-09	1.955826e+01	1.821307e+02
1.410000e-06	2.587350e-06	3.065567e-09	2.005075e+01	1.988503e+02
1.420000e-06	2.650373e-06	3.318806e-09	2.053914e+01	2.156076e+02
1.430000e-06	2.712957e-06	3.570180e-09	2.102414e+01	2.323102e+02
1.440000e-06	2.775003e-06	3.822168e-09	2.150497e+01	2.488616e+02
1.450000e-06	2.836399e-06	4.070700e-09	2.198076e+01	2.651696e+02
1.460000e-06	2.897305e-06	4.310377e-09	2.245275e+01	2.811518e+02
1.470000e-06	2.957814e-06	4.541573e-09	2.292167e+01	2.967402e+02
1.480000e-06	3.017735e-06	4.770388e-09	2.338603e+01	3.118819e+02
1.490000e-06	3.076709e-06	4.997192e-09	2.384305e+01	3.265384e+02
1.500000e-06	3.134622e-06	5.214918e-09	2.429185e+01	3.406820e+02
1.510000e-06	3.191672e-06	5.419461e-09	2.473396e+01	3.542925e+02
1.520000e-06	3.248087e-06	5.614629e-09	2.517115e+01	3.673543e+02
1.530000e-06	3.303939e-06	5.804256e-09	2.560398e+01	3.798545e+02
1.540000e-06	3.359127e-06	5.986192e-09	2.603166e+01	3.917834e+02
1.550000e-06	3.413606e-06	6.156368e-09	2.645384e+01	4.031358e+02
1.560000e-06	3.467315e-06	6.313746e-09	2.687007e+01	4.139135e+02
1.570000e-06	3.520240e-06	6.463597e-09	2.728021e+01	4.241273e+02
1.580000e-06	3.572308e-06	6.612138e-09	2.768371e+01	4.337973e+02
1.590000e-06	3.623271e-06	6.758176e-09	2.807865e+01	4.429527e+02
1.600000e-06	3.673048e-06	6.895251e-09	2.846440e+01	4.516283e+02
1.610000e-06	3.721895e-06	7.020994e-09	2.884294e+01	4.598616e+02
1.620000e-06	3.770036e-06	7.137854e-09	2.921601e+01	4.676880e+02
1.630000e-06	3.817400e-06	7.250733e-09	2.958306e+01	4.751378e+02
1.640000e-06	3.863968e-06	7.358813e-09	2.994394e+01	4.822348e+02
1.650000e-06	3.909702e-06	7.456932e-09	3.029835e+01	4.889958e+02
1.660000e-06	3.954660e-06	7.550322e-09	3.064676e+01	4.954337e+02
1.670000e-06	3.999007e-06	7.643452e-09	3.099043e+01	5.015601e+02
1.680000e-06	4.042529e-06	7.734279e-09	3.132770e+01	5.073885e+02
1.690000e-06	4.084839e-06	7.819793e-09	3.165558e+01	5.129371e+02
1.700000e-06	4.126019e-06	7.897738e-09	3.197471e+01	5.182288e+02
1.710000e-06	4.166327e-06	7.971944e-09	3.228707e+01	5.232895e+02
1.720000e-06	4.205817e-06	8.045886e-09	3.259311e+01	5.281453e+02
1.730000e-06	4.244493e-06	8.119087e-09	3.289283e+01	5.328180e+02
1.740000e-06	4.282231e-06	8.189112e-09	3.318528e+01	5.373216e+02
1.750000e-06	4.319123e-06	8.252709e-09	3.347118e+01	5.416601e+02
1.760000e-06	4.355260e-06	8.311989e-09	3.375122e+01	5.458277e+02
1.770000e-06	4.390405e-06	8.371276e-09	3.402357e+01	5.498120e+02
1.780000e-06	4.424252e-06	8.429822e-09	3.428588e+01	5.535982e+02
1.790000e-06	4.456939e-06	8.483692e-09	3.453918e+01	5.571747e+02
1.800000e-06	4.488740e-06	8.530819e-09	3.478562e+01	5.605383e+02
1.810000e-06	4.519701e-06	8.576367e-09	3.502556e+01	5.636965e+02
1.820000e-06	4.549788e-06	8.622969e-09	3.525872e+01	5.666675e+02
1.830000e-06	4.578949e-06	8.669755e-09	3.548471e+01	5.694777e+02
1.840000e-06	4.607319e-06	8.712547e-09	3.570456e+01	5.721557e+02
1.850000e-06	4.634672e-06	8.751544e-09	3.591653e+01	5.747266e+02
1.860000e-06	4.660650e-06	8.790339e-09	3.611785e+01	5.772065e+02
1.870000e-06	4.685360e-06	8.826586e-09	3.630934e+01	5.795994e+02
1.880000e-06	4.709046e-06	8.858801e-09	3.649290e+01	5.818970e+02
1.890000e-06	4.731808e-06	8.887114e-09	3.666929e+01	5.840825e+02
1.900000e-06	4.753575e-06	8.915371e-09	3.683798e+01	5.861361e+02
1.910000e-06	4.774410e-06	8.946518e-09	3.699944e+01	5.880423e+02
1.920000e-06	4.794426e-06	8.977670e-09	3.715455e+01	5.897949e+02
1.930000e-06	4.813397e-06	9.006777e-09	3.730156e+01	5.914010e+02
1.940000e-06	4.831240e-06	9.031691e-09	3.743984e+01	5.928802e+02
1.950000e-06	4.848028e-06	9.051689e-09	3.756994e+01	5.942602e+02
1.960000e-06	4.863607e-06	9.070438e-09	3.769067e+01	5.955704e+02
1.970000e-06	4.878008e-06	9.088451e-09	3.780227e+01	5.968339e+02
1.980000e-06	4.891331e-06	9.106235e-09	3.790552e+01	5.980609e+02
1.990000e-06	4.903585e-06	9.124666e-09	3.800048e+01	5.992459e+02
2.000000e-06	4.914559e-06	9.144432e-09	3.808553e+01	6.003684e+02
2.010000e-06	4.924102e-06	9.164493e-09	3.815948e+01	6.013986e+02
2.020000e-06	4.932573e-06	9.181522e-09	3.822512e+01	6.023059e+02
2.030000e-06	4.940078e-06	9.193075e-09	3.828328e+01	6.030680e+02
2.040000e-06	4.946522e-06	9.200166e-09	3.833322e+01	6.036793e+02
2.050000e-06	4.951895e-06	9.206428e-09	3.837486e+01	6.041541e+02
2.060000e-06	4.956367e-06	9.215067e-09	3.840952e+01	6.045253e+02
2.070000e-06	4.959895e-06	9.224750e-09	3.843686e+01	6.048371e+02
2.080000e-06	4.962020e-06	9.234413e-09	3.845333e+01	6.051344e+02
2.090000e-06	4.962881e-06	9.242432e-09	3.846000e+01	6.054503e+02
2.100000e-06	4.962771e-06	9.251158e-09	3.845914e+01	6.057958e+02
2.110000e-06	4.961671e-06	9.258481e-09	3.845062e+01	6.061546e+02
2.120000e-06	4.959614e-06	9.256478e-09	3.843468e+01	6.064846e+02
2.130000e-06	4.956645e-06	9.255512e-09	3.841167e+01	6.067265e+02
2.140000e-06	4.952839e-06	9.253540e-09	3.838218e+01	6.068183e+02
2.150000e-06	4.947874e-06	9.249805e-09	3.834370e+01	6.067121e+02
2.160000e-06	4.941537e-06	9.259791e-09	3.829459e+01	6.063898e+02
2.170000e-06	4.934221e-06	9.288290e-09	3.823789e+01	6.058728e+02
2.180000e-06	4.926075e-06	9.222914e-09	3.817477e+01	6.052233e+02
2.190000e-06	4.916687e-06	9.108517e-09	3.810201e+01	6.045367e+02
2.200000e-06	4.905474e-06	9.128188e-09	3.801512e+01	6.039244e+02
2.210000e-06	4.892253e-06	9.356430e-09	3.791266e+01	6.034918e+02
2.220000e-06	4.878042e-06	9.294205e-09	3.780254e+01	6.033152e+02
2.230000e-06	4.863730e-06	8.980494e-09	3.769162e+01	6.034231e+02
2.240000e-06	4.848482e-06	9.172631e-09	3.757346e+01	6.037863e+02
2.250000e-06	4.831753e-06	9.409340e-09	3.744381e+01	6.043190e+02
2.260000e-06	4.814315e-06	9.132472e-09	3.730868e+01	6.048913e+02
2.270000e-06	4.796252e-06	9.120803e-09	3.716870e+01	6.053521e+02
2.280000e-06	4.776873e-06	9.478522e-09	3.701852e+01	6.055553e+02
2.290000e-06	4.756410e-06	9.236809e-09	3.685995e+01	6.053871e+02
2.300000e-06	4.734856e-06	9.006532e-09	3.669291e+01	6.047860e+02
2.310000e-06	4.711921e-06	9.348985e-09	3.651518e+01	6.037535e+02
2.320000e-06	4.688048e-06	9.189855e-09	3.633017e+01	6.023522e+02
2.330000e-06	4.663228e-06	8.936795e-09	3.613783e+01	6.006916e+02
2.340000e-06	4.637153e-06	9.173447e-09	3.593575e+01	5.989065e+02
2.350000e-06	4.610110e-06	9.052600e-09	3.572619e+01	5.971302e+02
2.360000e-06	4.582263e-06	9.011801e-09	3.551039e+01	5.954705e+02
2.370000e-06	4.553121e-06	9.132567e-09	3.528455e+01	5.939910e+02
2.380000e-06	4.522815e-06	8.941851e-09	3.504969e+01	5.927032e+02
2.390000e-06	4.491601e-06	9.020563e-09	3.480780e+01	5.915694e+02
2.400000e-06	4.459390e-06	9.040017e-09	3.455818e+01	5.905150e+02
2.410000e-06	4.426405e-06	8.850816e-09	3.430256e+01	5.894473e+02
2.420000e-06	4.392503e-06	8.995060e-09	3.403984e+01	5.882761e+02
2.430000e-06	4.357590e-06	8.939591e-09	3.376927e+01	5.869318e+02
2.440000e-06	4.321931e-06	8.811265e-09	3.349293e+01	5.853769e+02
2.450000e-06	4.285294e-06	8.969905e-09	3.320902e+01	5.836094e+02
2.460000e-06	4.247341e-06	8.851822e-09	3.291490e+01	5.816575e+02
2.470000e-06	4.208290e-06	8.774016e-09	3.261227e+01	5.795691e+02
2.480000e-06	4.168432e-06	8.821008e-09	3.230339e+01	5.773969e+02
2.490000e-06	4.127794e-06	8.720208e-09	3.198846e+01	5.751855e+02
2.500000e-06	4.086212e-06	8.740737e-09	3.166622e+01	5.729609e+02
2.510000e-06	4.043676e-06	8.692050e-09	3.133659e+01	5.707271e+02
2.520000e-06	4.000424e-06	8.628179e-09	3.100141e+01	5.684679e+02
2.530000e-06	3.956481e-06	8.637632e-09	3.066087e+01	5.661541e+02
2.540000e-06	3.911645e-06	8.578715e-09	3.031341e+01	5.637534e+02
2.550000e-06	3.865781e-06	8.563475e-09	2.995799e+01	5.612400e+02
2.560000e-06	3.819096e-06	8.484577e-09	2.959620e+01	5.586021e+02
2.570000e-06	3.771668e-06	8.429790e-09	2.922865e+01	5.558445e+02
2.580000e-06	3.723198e-06	8.443860e-09	2.885304e+01	5.529863e+02
2.590000e-06	3.673811e-06	8.377522e-09	2.847031e+01	5.500561e+02
2.600000e-06	3.623668e-06	8.345487e-09	2.808173e+01	5.470832e+02
2.610000e-06	3.572704e-06	8.281016e-09	2.768678e+01	5.440902e+02
2.620000e-06	3.520941e-06	8.223727e-09	2.728564e+01	5.410877e+02
2.630000e-06	3.468202e-06	8.215881e-09	2.687694e+01	5.380720e+02
2.640000e-06	3.414294e-06	8.136772e-09	2.645918e+01	5.350267e+02
2.650000e-06	3.359390e-06	8.102965e-09	2.603369e+01	5.319280e+02
2.660000e-06	3.303881e-06	8.038011e-09	2.560352e+01	5.287513e+02
2.670000e-06	3.247762e-06	7.987012e-09	2.516863e+01	5.254770e+02
2.680000e-06	3.190864e-06	7.976475e-09	2.472770e+01	5.220954e+02
2.690000e-06	3.133281e-06	7.894973e-09	2.428146e+01	5.186082e+02
2.700000e-06	3.075054e-06	7.839349e-09	2.383022e+01	5.150263e+02
2.710000e-06	3.016246e-06	7.777009e-09	2.337449e+01	5.113661e+02
2.720000e-06	2.956930e-06	7.738570e-09	2.291482e+01	5.076438e+02
2.730000e-06	2.897095e-06	7.694439e-09	2.245113e+01	5.038704e+02
2.740000e-06	2.836574e-06	7.610238e-09	2.198212e+01	5.000484e+02
2.750000e-06	2.775159e-06	7.556629e-09	2.150618e+01	4.961712e+02
2.760000e-06	2.712891e-06	7.493663e-09	2.102363e+01	4.922251e+02
2.770000e-06	2.649918e-06	7.444055e-09	2.053562e+01	4.881929e+02
2.780000e-06	2.586449e-06	7.383877e-09	2.004377e+01	4.840593e+02
2.790000e-06	2.522569e-06	7.307230e-09	1.954872e+01	4.798144e+02
2.800000e-06	2.458175e-06	7.244597e-09	1.904970e+01	4.754568e+02
2.810000e-06	2.393219e-06	7.178452e-09	1.854632e+01	4.709932e+02
2.820000e-06	2.327723e-06	7.124904e-09	1.803876e+01	4.664360e+02
2.830000e-06	2.261748e-06	7.048399e-09	1.752748e+01	4.617999e+02
2.840000e-06	2.195233e-06	6.963792e-09	1.701202e+01	4.570969e+02
2.850000e-06	2.128232e-06	6.899808e-09	1.649280e+01	4.523331e+02
2.860000e-06	2.060950e-06	6.834335e-09	1.597139e+01	4.475064e+02
2.870000e-06	1.993402e-06	6.764449e-09	1.544793e+01	4.426073e+02
2.880000e-06	1.925511e-06	6.676817e-09	1.492181e+01	4.376208e+02
2.890000e-06	1.857122e-06	6.596395e-09	1.439182e+01	4.325308e+02
2.900000e-06	1.787958e-06	6.526907e-09	1.385583e+01	4.273239e+02
2.910000e-06	1.718072e-06	6.451853e-09	1.331425e+01	4.219928e+02
2.920000e-06	1.647654e-06	6.368439e-09	1.276854e+01	4.165379e+02
2.930000e-06	1.576775e-06	6.276278e-09	1.221927e+01	4.109667e+02
2.940000e-06	1.505643e-06	6.195136e-09	1.166802e+01	4.052910e+02
2.950000e-06	1.434368e-06	6.115366e-09	1.111568e+01	3.995234e+02
2.960000e-06	1.362913e-06	6.030428e-09	1.056194e+01	3.936735e+02
2.970000e-06	1.291259e-06	5.934789e-09	1.000665e+01	3.877445e+02
2.980000e-06	1.219377e-06	5.835471e-09	9.449601e+00	3.817323e+02
2.990000e-06	1.147268e-06	5.749594e-09	8.890789e+00	3.756257e+02
3.000000e-06	1.074902e-06	5.663843e-09	8.329983e+00	3.694093e+02
3.010000e-06	1.002250e-06	5.567974e-09	7.766964e+00	3.630663e+02
3.020000e-06	9.293744e-07	5.464645e-09	7.202215e+00	3.565827e+02
3.030000e-06	8.563252e-07	5.367831e-09	6.636118e+00	3.499491e+02
3.040000e-06	7.831627e-07	5.273920e-09	6.069143e+00	3.431624e+02
3.050000e-06	7.098781e-07	5.168622e-09	5.501222e+00	3.362250e+02
3.060000e-06	6.364381e-07	5.053230e-09	4.932097e+00	3.291421e+02
3.070000e-06	5.629213e-07	4.939836e-09	4.362376e+00	3.219198e+02
3.080000e-06	4.892969e-07	4.834724e-09	3.791822e+00	3.145610e+02
3.090000e-06	4.154646e-07	4.726556e-09	3.219656e+00	3.070646e+02
3.100000e-06	3.415303e-07	4.609161e-09	2.646699e+00	2.994241e+02
3.110000e-06	2.675335e-07	4.486027e-09	2.073259e+00	2.916290e+02
3.120000e-06	1.935137e-07	4.365469e-09	1.499640e+00	2.836664e+02
3.130000e-06	1.195190e-07	4.248120e-09	9.262163e-01	2.755241e+02
3.140000e-06	4.552962e-08	4.124175e-09	3.528332e-01	2.671922e+02
3.150000e-06	-2.849754e-08	3.990289e-09	-2.208426e-01	2.586647e+02
3.160000e-06	-1.025965e-07	3.852937e-09	-7.950750e-01	2.499390e+02
3.170000e-06	-1.767030e-07	3.719897e-09	-1.369365e+00	2.410151e+02
3.180000e-06	-2.506995e-07	3.587121e-09	-1.942803e+00	2.318932e+02
3.190000e-06	-3.245513e-07	3.446142e-09	-2.515120e+00	2.225716e+02
3.200000e-06	-3.983683e-07	3.298647e-09	-3.087167e+00	2.130459e+02
3.210000e-06	-4.721457e-07	3.152964e-09	-3.658908e+00	2.033086e+02
3.220000e-06	-5.457955e-07	3.007112e-09	-4.229659e+00	1.933503e+02
3.230000e-06	-6.193134e-07	2.853421e-09	-4.799388e+00	1.831624e+02
3.240000e-06	-6.927078e-07	2.689645e-09	-5.368160e+00	1.727395e+02
3.250000e-06	-7.659570e-07	2.521503e-09	-5.935807e+00	1.620816e+02
3.260000e-06	-8.390545e-07	2.356235e-09	-6.502278e+00	1.511949e+02
3.270000e-06	-9.119611e-07	2.190483e-09	-7.067271e+00	1.400914e+02
