# Temperatura_=_41.16
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238079.35477201085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.932701e-06	-9.156922e-09	-3.828842e+01	-6.016496e+02
1.000000e-08	-4.931968e-06	-9.156458e-09	-3.828273e+01	-6.020077e+02
2.000000e-08	-4.930318e-06	-9.159315e-09	-3.826992e+01	-6.022882e+02
3.000000e-08	-4.927323e-06	-9.163622e-09	-3.824667e+01	-6.024430e+02
4.000000e-08	-4.923124e-06	-9.169486e-09	-3.821408e+01	-6.024333e+02
5.000000e-08	-4.918097e-06	-9.168723e-09	-3.817505e+01	-6.022421e+02
6.000000e-08	-4.912119e-06	-9.159383e-09	-3.812865e+01	-6.018826e+02
7.000000e-08	-4.905070e-06	-9.138851e-09	-3.807394e+01	-6.014001e+02
8.000000e-08	-4.896946e-06	-9.150989e-09	-3.801088e+01	-6.008670e+02
9.000000e-08	-4.887559e-06	-9.225770e-09	-3.793802e+01	-6.003695e+02
1.000000e-07	-4.876534e-06	-9.248789e-09	-3.785244e+01	-5.999913e+02
1.100000e-07	-4.864018e-06	-9.143054e-09	-3.775528e+01	-5.997949e+02
1.200000e-07	-4.850593e-06	-9.010342e-09	-3.765107e+01	-5.998066e+02
1.300000e-07	-4.836322e-06	-9.144404e-09	-3.754031e+01	-6.000076e+02
1.400000e-07	-4.820672e-06	-9.248900e-09	-3.741882e+01	-6.003342e+02
1.500000e-07	-4.803587e-06	-8.976459e-09	-3.728621e+01	-6.006868e+02
1.600000e-07	-4.785627e-06	-9.083024e-09	-3.714680e+01	-6.009464e+02
1.700000e-07	-4.766676e-06	-9.352958e-09	-3.699970e+01	-6.009964e+02
1.800000e-07	-4.746659e-06	-9.151730e-09	-3.684432e+01	-6.007433e+02
1.900000e-07	-4.726001e-06	-9.108360e-09	-3.668398e+01	-6.001333e+02
2.000000e-07	-4.704492e-06	-9.271742e-09	-3.651702e+01	-5.991623e+02
2.100000e-07	-4.681687e-06	-9.111367e-09	-3.634000e+01	-5.978748e+02
2.200000e-07	-4.657900e-06	-9.021233e-09	-3.615536e+01	-5.963545e+02
2.300000e-07	-4.633352e-06	-9.175963e-09	-3.596481e+01	-5.947075e+02
2.400000e-07	-4.607741e-06	-9.114377e-09	-3.576602e+01	-5.930420e+02
2.500000e-07	-4.580891e-06	-9.047494e-09	-3.555761e+01	-5.914481e+02
2.600000e-07	-4.552858e-06	-9.061273e-09	-3.534001e+01	-5.899834e+02
2.700000e-07	-4.523804e-06	-8.984999e-09	-3.511448e+01	-5.886650e+02
2.800000e-07	-4.493870e-06	-9.000063e-09	-3.488213e+01	-5.874705e+02
2.900000e-07	-4.463022e-06	-9.003712e-09	-3.464269e+01	-5.863466e+02
3.000000e-07	-4.431224e-06	-8.901098e-09	-3.439587e+01	-5.852225e+02
3.100000e-07	-4.398625e-06	-8.955393e-09	-3.414283e+01	-5.840264e+02
3.200000e-07	-4.365066e-06	-8.948867e-09	-3.388234e+01	-5.826993e+02
3.300000e-07	-4.330376e-06	-8.854023e-09	-3.361307e+01	-5.812048e+02
3.400000e-07	-4.294641e-06	-8.896259e-09	-3.333569e+01	-5.795330e+02
3.500000e-07	-4.257880e-06	-8.831999e-09	-3.305034e+01	-5.776977e+02
3.600000e-07	-4.220205e-06	-8.746378e-09	-3.275790e+01	-5.757292e+02
3.700000e-07	-4.181652e-06	-8.796638e-09	-3.245865e+01	-5.736638e+02
3.800000e-07	-4.142166e-06	-8.796329e-09	-3.215215e+01	-5.715343e+02
3.900000e-07	-4.101862e-06	-8.712821e-09	-3.183931e+01	-5.693621e+02
4.000000e-07	-4.060705e-06	-8.687676e-09	-3.151984e+01	-5.671535e+02
4.100000e-07	-4.018471e-06	-8.654887e-09	-3.119201e+01	-5.649010e+02
4.200000e-07	-3.975138e-06	-8.592597e-09	-3.085565e+01	-5.625877e+02
4.300000e-07	-3.930828e-06	-8.563882e-09	-3.051171e+01	-5.601937e+02
4.400000e-07	-3.885631e-06	-8.523518e-09	-3.016089e+01	-5.577030e+02
4.500000e-07	-3.839592e-06	-8.462127e-09	-2.980353e+01	-5.551085e+02
4.600000e-07	-3.792746e-06	-8.453093e-09	-2.943990e+01	-5.524139e+02
4.700000e-07	-3.745082e-06	-8.446734e-09	-2.906992e+01	-5.496325e+02
