# Temperatura_=_49.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238063.84692949176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.628764e-06	-4.977638e-09	-1.266321e+01	-3.270744e+02
8.300000e-07	-1.558629e-06	-4.915075e-09	-1.211793e+01	-3.222278e+02
8.400000e-07	-1.488119e-06	-4.841559e-09	-1.156974e+01	-3.172902e+02
8.500000e-07	-1.417264e-06	-4.753713e-09	-1.101886e+01	-3.122668e+02
8.600000e-07	-1.346137e-06	-4.669074e-09	-1.046586e+01	-3.071605e+02
8.700000e-07	-1.274700e-06	-4.598101e-09	-9.910453e+00	-3.019701e+02
8.800000e-07	-1.202936e-06	-4.526742e-09	-9.352513e+00	-2.966900e+02
8.900000e-07	-1.130992e-06	-4.440482e-09	-8.793162e+00	-2.913119e+02
9.000000e-07	-1.058899e-06	-4.343373e-09	-8.232661e+00	-2.858258e+02
9.100000e-07	-9.866538e-07	-4.252236e-09	-7.670973e+00	-2.802225e+02
9.200000e-07	-9.142860e-07	-4.170223e-09	-7.108332e+00	-2.744951e+02
9.300000e-07	-8.418108e-07	-4.081534e-09	-6.544857e+00	-2.686399e+02
9.400000e-07	-7.691692e-07	-3.979646e-09	-5.980088e+00	-2.626563e+02
9.500000e-07	-6.963508e-07	-3.879720e-09	-5.413943e+00	-2.565448e+02
9.600000e-07	-6.234301e-07	-3.793472e-09	-4.847004e+00	-2.503059e+02
9.700000e-07	-5.504140e-07	-3.708841e-09	-4.279324e+00	-2.439378e+02
9.800000e-07	-4.772823e-07	-3.611191e-09	-3.710744e+00	-2.374355e+02
9.900000e-07	-4.039887e-07	-3.500758e-09	-3.140905e+00	-2.307901e+02
1.000000e-06	-3.304829e-07	-3.390092e-09	-2.569417e+00	-2.239900e+02
1.010000e-06	-2.567489e-07	-3.283956e-09	-1.996155e+00	-2.170226e+02
1.020000e-06	-1.828608e-07	-3.174364e-09	-1.421695e+00	-2.098758e+02
1.030000e-06	-1.089289e-07	-3.055609e-09	-8.468937e-01	-2.025402e+02
1.040000e-06	-3.501607e-08	-2.933599e-09	-2.722407e-01	-1.950094e+02
1.050000e-06	3.888900e-08	-2.820820e-09	3.023517e-01	-1.872803e+02
1.060000e-06	1.127553e-07	-2.713204e-09	8.766424e-01	-1.793510e+02
1.070000e-06	1.865642e-07	-2.594766e-09	1.450488e+00	-1.712197e+02
1.080000e-06	2.603828e-07	-2.460544e-09	2.024408e+00	-1.628820e+02
1.090000e-06	3.341498e-07	-2.322100e-09	2.597927e+00	-1.543298e+02
1.100000e-06	4.077890e-07	-2.187222e-09	3.170452e+00	-1.455513e+02
1.110000e-06	4.812788e-07	-2.050519e-09	3.741816e+00	-1.365321e+02
1.120000e-06	5.546044e-07	-1.904877e-09	4.311903e+00	-1.272575e+02
1.130000e-06	6.277307e-07	-1.755345e-09	4.880440e+00	-1.177152e+02
1.140000e-06	7.006889e-07	-1.609591e-09	5.447671e+00	-1.078984e+02
1.150000e-06	7.735352e-07	-1.464045e-09	6.014032e+00	-9.780708e+01
1.160000e-06	8.461805e-07	-1.308946e-09	6.578830e+00	-8.744781e+01
1.170000e-06	9.186318e-07	-1.140017e-09	7.142120e+00	-7.683199e+01
1.180000e-06	9.909620e-07	-9.683988e-10	7.704468e+00	-6.597235e+01
1.190000e-06	1.063145e-06	-8.007060e-10	8.265674e+00	-5.487865e+01
1.200000e-06	1.135117e-06	-6.304261e-10	8.825239e+00	-4.355363e+01
1.210000e-06	1.206874e-06	-4.515987e-10	9.383127e+00	-3.199018e+01
1.220000e-06	1.278384e-06	-2.700309e-10	9.939096e+00	-2.017045e+01
1.230000e-06	1.349563e-06	-9.137791e-11	1.049249e+01	-8.067390e+00
1.240000e-06	1.420421e-06	9.277006e-11	1.104340e+01	4.351518e+00
1.250000e-06	1.490983e-06	2.899775e-10	1.159200e+01	1.711904e+01
1.260000e-06	1.561235e-06	4.980355e-10	1.213819e+01	3.026237e+01
1.270000e-06	1.631117e-06	7.062500e-10	1.268150e+01	4.379778e+01
1.280000e-06	1.700620e-06	9.118950e-10	1.322187e+01	5.772669e+01
1.290000e-06	1.769792e-06	1.124001e-09	1.375967e+01	7.203362e+01
1.300000e-06	1.838623e-06	1.348305e-09	1.429481e+01	8.668605e+01
1.310000e-06	1.907117e-06	1.578458e-09	1.482733e+01	1.016359e+02
1.320000e-06	1.975293e-06	1.808291e-09	1.535738e+01	1.168221e+02
1.330000e-06	2.043126e-06	2.038686e-09	1.588476e+01	1.321728e+02
1.340000e-06	2.110508e-06	2.274753e-09	1.640865e+01	1.476083e+02
1.350000e-06	2.177327e-06	2.515862e-09	1.692814e+01	1.630420e+02
1.360000e-06	2.243493e-06	2.749214e-09	1.744256e+01	1.783825e+02
1.370000e-06	2.308949e-06	2.971218e-09	1.795147e+01	1.935345e+02
1.380000e-06	2.373814e-06	3.188312e-09	1.845578e+01	2.084009e+02
1.390000e-06	2.438226e-06	3.408925e-09	1.895657e+01	2.228857e+02
1.400000e-06	2.502224e-06	3.629145e-09	1.945413e+01	2.368984e+02
1.410000e-06	2.565758e-06	3.837088e-09	1.994809e+01	2.503587e+02
1.420000e-06	2.628794e-06	4.028678e-09	2.043818e+01	2.632024e+02
1.430000e-06	2.691296e-06	4.209521e-09	2.092412e+01	2.753856e+02
1.440000e-06	2.753187e-06	4.385335e-09	2.140531e+01	2.868879e+02
1.450000e-06	2.814524e-06	4.550920e-09	2.188218e+01	2.977123e+02
1.460000e-06	2.875367e-06	4.698687e-09	2.235522e+01	3.078832e+02
1.470000e-06	2.935706e-06	4.835655e-09	2.282434e+01	3.174409e+02
1.480000e-06	2.995444e-06	4.974255e-09	2.328879e+01	3.264349e+02
1.490000e-06	3.054374e-06	5.113227e-09	2.374695e+01	3.349170e+02
1.500000e-06	3.112372e-06	5.240953e-09	2.419787e+01	3.429347e+02
1.510000e-06	3.169475e-06	5.352331e-09	2.464183e+01	3.505272e+02
1.520000e-06	3.225893e-06	5.457117e-09	2.508046e+01	3.577243e+02
1.530000e-06	3.281701e-06	5.562975e-09	2.551436e+01	3.645477e+02
1.540000e-06	3.336852e-06	5.665377e-09	2.594314e+01	3.710145e+02
1.550000e-06	3.391285e-06	5.754438e-09	2.636634e+01	3.771416e+02
1.560000e-06	3.444940e-06	5.833373e-09	2.678350e+01	3.829496e+02
1.570000e-06	3.497822e-06	5.913249e-09	2.719464e+01	3.884647e+02
1.580000e-06	3.549865e-06	5.997467e-09	2.759926e+01	3.937189e+02
1.590000e-06	3.600863e-06	6.078992e-09	2.799576e+01	3.987471e+02
1.600000e-06	3.650737e-06	6.151791e-09	2.838351e+01	4.035829e+02
1.610000e-06	3.699711e-06	6.220258e-09	2.876428e+01	4.082540e+02
1.620000e-06	3.747897e-06	6.291287e-09	2.913891e+01	4.127782e+02
1.630000e-06	3.795283e-06	6.362904e-09	2.950733e+01	4.171617e+02
1.640000e-06	3.841879e-06	6.424899e-09	2.986960e+01	4.213997e+02
1.650000e-06	3.887663e-06	6.476766e-09	3.022556e+01	4.254804e+02
1.660000e-06	3.932676e-06	6.530036e-09	3.057552e+01	4.293897e+02
1.670000e-06	3.976971e-06	6.589508e-09	3.091990e+01	4.331168e+02
1.680000e-06	4.020410e-06	6.647799e-09	3.125763e+01	4.366594e+02
1.690000e-06	4.062813e-06	6.698196e-09	3.158730e+01	4.400257e+02
1.700000e-06	4.104188e-06	6.742397e-09	3.190898e+01	4.432333e+02
1.710000e-06	4.144606e-06	6.788080e-09	3.222322e+01	4.463067e+02
1.720000e-06	4.184098e-06	6.836786e-09	3.253026e+01	4.492709e+02
1.730000e-06	4.222707e-06	6.881703e-09	3.283043e+01	4.521461e+02
1.740000e-06	4.260472e-06	6.920853e-09	3.312405e+01	4.549426e+02
1.750000e-06	4.297441e-06	6.958311e-09	3.341147e+01	4.576586e+02
1.760000e-06	4.333627e-06	6.997352e-09	3.369281e+01	4.602812e+02
1.770000e-06	4.368848e-06	7.035498e-09	3.396664e+01	4.627899e+02
1.780000e-06	4.402858e-06	7.068740e-09	3.423106e+01	4.651634e+02
1.790000e-06	4.435739e-06	7.098674e-09	3.448670e+01	4.673855e+02
1.800000e-06	4.467706e-06	7.129738e-09	3.473523e+01	4.694507e+02
1.810000e-06	4.498813e-06	7.162724e-09	3.497708e+01	4.713669e+02
1.820000e-06	4.529003e-06	7.193428e-09	3.521181e+01	4.731544e+02
1.830000e-06	4.558205e-06	7.219989e-09	3.543885e+01	4.748418e+02
1.840000e-06	4.586544e-06	7.244741e-09	3.565917e+01	4.764591e+02
1.850000e-06	4.613929e-06	7.269500e-09	3.587208e+01	4.780312e+02
1.860000e-06	4.640039e-06	7.292414e-09	3.607508e+01	4.795714e+02
1.870000e-06	4.664911e-06	7.313484e-09	3.626846e+01	4.810793e+02
1.880000e-06	4.688721e-06	7.333515e-09	3.645357e+01	4.825408e+02
1.890000e-06	4.711525e-06	7.353317e-09	3.663086e+01	4.839335e+02
1.900000e-06	4.733450e-06	7.374076e-09	3.680133e+01	4.852329e+02
1.910000e-06	4.754492e-06	7.394597e-09	3.696492e+01	4.864206e+02
1.920000e-06	4.774581e-06	7.413781e-09	3.712111e+01	4.874900e+02
1.930000e-06	4.793730e-06	7.430616e-09	3.726999e+01	4.884493e+02
1.940000e-06	4.811764e-06	7.444487e-09	3.741019e+01	4.893203e+02
1.950000e-06	4.828622e-06	7.456425e-09	3.754126e+01	4.901330e+02
1.960000e-06	4.844396e-06	7.468929e-09	3.766390e+01	4.909181e+02
1.970000e-06	4.859071e-06	7.481003e-09	3.777800e+01	4.916983e+02
1.980000e-06	4.872639e-06	7.492934e-09	3.788348e+01	4.924816e+02
1.990000e-06	4.885115e-06	7.508062e-09	3.798048e+01	4.932585e+02
2.000000e-06	4.896365e-06	7.524028e-09	3.806794e+01	4.940036e+02
2.010000e-06	4.906236e-06	7.536389e-09	3.814469e+01	4.946819e+02
2.020000e-06	4.914905e-06	7.544816e-09	3.821209e+01	4.952584e+02
2.030000e-06	4.922552e-06	7.551209e-09	3.827154e+01	4.957075e+02
2.040000e-06	4.929181e-06	7.556531e-09	3.832308e+01	4.960217e+02
2.050000e-06	4.934766e-06	7.558526e-09	3.836650e+01	4.962145e+02
2.060000e-06	4.939384e-06	7.561634e-09	3.840241e+01	4.963187e+02
2.070000e-06	4.943070e-06	7.569314e-09	3.843107e+01	4.963790e+02
2.080000e-06	4.945544e-06	7.579969e-09	3.845030e+01	4.964406e+02
2.090000e-06	4.946704e-06	7.589244e-09	3.845932e+01	4.965366e+02
2.100000e-06	4.946792e-06	7.594319e-09	3.846000e+01	4.966782e+02
2.110000e-06	4.945924e-06	7.595089e-09	3.845325e+01	4.968494e+02
2.120000e-06	4.944093e-06	7.593438e-09	3.843902e+01	4.970092e+02
2.130000e-06	4.941332e-06	7.593179e-09	3.841755e+01	4.971000e+02
2.140000e-06	4.937674e-06	7.588502e-09	3.838911e+01	4.970622e+02
2.150000e-06	4.932974e-06	7.579830e-09	3.835257e+01	4.968505e+02
2.160000e-06	4.926945e-06	7.579261e-09	3.830570e+01	4.964480e+02
2.170000e-06	4.919818e-06	7.585056e-09	3.825029e+01	4.958761e+02
2.180000e-06	4.911867e-06	7.555626e-09	3.818847e+01	4.951945e+02
2.190000e-06	4.902776e-06	7.519893e-09	3.811779e+01	4.944930e+02
2.200000e-06	4.891986e-06	7.528880e-09	3.803390e+01	4.938756e+02
2.210000e-06	4.879323e-06	7.578900e-09	3.793545e+01	4.934387e+02
2.220000e-06	4.865494e-06	7.520932e-09	3.782794e+01	4.932503e+02
2.230000e-06	4.851297e-06	7.436702e-09	3.771755e+01	4.933327e+02
2.240000e-06	4.836299e-06	7.541755e-09	3.760095e+01	4.936542e+02
2.250000e-06	4.819906e-06	7.574390e-09	3.747349e+01	4.941309e+02
2.260000e-06	4.802583e-06	7.496990e-09	3.733882e+01	4.946399e+02
2.270000e-06	4.784612e-06	7.602154e-09	3.719910e+01	4.950403e+02
2.280000e-06	4.765632e-06	7.676188e-09	3.705153e+01	4.951980e+02
2.290000e-06	4.745586e-06	7.523264e-09	3.689568e+01	4.950107e+02
2.300000e-06	4.724423e-06	7.498522e-09	3.673114e+01	4.944251e+02
2.310000e-06	4.701882e-06	7.574985e-09	3.655589e+01	4.934466e+02
2.320000e-06	4.678216e-06	7.449854e-09	3.637190e+01	4.921355e+02
2.330000e-06	4.653618e-06	7.387945e-09	3.618065e+01	4.905946e+02
2.340000e-06	4.627875e-06	7.425073e-09	3.598051e+01	4.889479e+02
2.350000e-06	4.601098e-06	7.362567e-09	3.577233e+01	4.873167e+02
2.360000e-06	4.573460e-06	7.395766e-09	3.555745e+01	4.857981e+02
2.370000e-06	4.544768e-06	7.376495e-09	3.533437e+01	4.844486e+02
2.380000e-06	4.514938e-06	7.293001e-09	3.510245e+01	4.832774e+02
2.390000e-06	4.484017e-06	7.366873e-09	3.486205e+01	4.822499e+02
2.400000e-06	4.452078e-06	7.308924e-09	3.461374e+01	4.812984e+02
2.410000e-06	4.419304e-06	7.230653e-09	3.435892e+01	4.803397e+02
2.420000e-06	4.385604e-06	7.322014e-09	3.409692e+01	4.792932e+02
2.430000e-06	4.350878e-06	7.242404e-09	3.382693e+01	4.780961e+02
2.440000e-06	4.315442e-06	7.186368e-09	3.355142e+01	4.767142e+02
2.450000e-06	4.279254e-06	7.277549e-09	3.327007e+01	4.751442e+02
2.460000e-06	4.241856e-06	7.190954e-09	3.297931e+01	4.734094e+02
2.470000e-06	4.203174e-06	7.129230e-09	3.267857e+01	4.715501e+02
2.480000e-06	4.163572e-06	7.153416e-09	3.237068e+01	4.696118e+02
2.490000e-06	4.123217e-06	7.096375e-09	3.205692e+01	4.676334e+02
2.500000e-06	4.082008e-06	7.073026e-09	3.173654e+01	4.656391e+02
2.510000e-06	4.039853e-06	7.045707e-09	3.140879e+01	4.636351e+02
2.520000e-06	3.996840e-06	7.002432e-09	3.107437e+01	4.616113e+02
2.530000e-06	3.953202e-06	6.981787e-09	3.073510e+01	4.595466e+02
2.540000e-06	3.908800e-06	6.952235e-09	3.038989e+01	4.574175e+02
2.550000e-06	3.863371e-06	6.926888e-09	3.003669e+01	4.552051e+02
2.560000e-06	3.817040e-06	6.877508e-09	2.967648e+01	4.529006e+02
2.570000e-06	3.769977e-06	6.837728e-09	2.931058e+01	4.505077e+02
2.580000e-06	3.721964e-06	6.812022e-09	2.893729e+01	4.480406e+02
2.590000e-06	3.672916e-06	6.775335e-09	2.855595e+01	4.455194e+02
2.600000e-06	3.623018e-06	6.739987e-09	2.816801e+01	4.429641e+02
2.610000e-06	3.572367e-06	6.680986e-09	2.777421e+01	4.403893e+02
2.620000e-06	3.520946e-06	6.652732e-09	2.737442e+01	4.377997e+02
2.630000e-06	3.468613e-06	6.636446e-09	2.696755e+01	4.351894e+02
2.640000e-06	3.415205e-06	6.576752e-09	2.655231e+01	4.325440e+02
2.650000e-06	3.360737e-06	6.535286e-09	2.612884e+01	4.298444e+02
2.660000e-06	3.305471e-06	6.487749e-09	2.569916e+01	4.270721e+02
2.670000e-06	3.249664e-06	6.444921e-09	2.526528e+01	4.242139e+02
2.680000e-06	3.193241e-06	6.411692e-09	2.482661e+01	4.212645e+02
2.690000e-06	3.136067e-06	6.354077e-09	2.438209e+01	4.182276e+02
2.700000e-06	3.078176e-06	6.308767e-09	2.393200e+01	4.151136e+02
2.710000e-06	3.019611e-06	6.264772e-09	2.347668e+01	4.119362e+02
2.720000e-06	2.960494e-06	6.226411e-09	2.301706e+01	4.087079e+02
2.730000e-06	2.900960e-06	6.182724e-09	2.255420e+01	4.054364e+02
2.740000e-06	2.840912e-06	6.121001e-09	2.208734e+01	4.021221e+02
2.750000e-06	2.780049e-06	6.065423e-09	2.161415e+01	3.987583e+02
2.760000e-06	2.718277e-06	6.013443e-09	2.113389e+01	3.953329e+02
2.770000e-06	2.655693e-06	5.966977e-09	2.064731e+01	3.918317e+02
2.780000e-06	2.592489e-06	5.910679e-09	2.015592e+01	3.882421e+02
2.790000e-06	2.528816e-06	5.848463e-09	1.966088e+01	3.845564e+02
2.800000e-06	2.464662e-06	5.796501e-09	1.916210e+01	3.807731e+02
2.810000e-06	2.400000e-06	5.743007e-09	1.865936e+01	3.768972e+02
2.820000e-06	2.334810e-06	5.687367e-09	1.815253e+01	3.729379e+02
2.830000e-06	2.269094e-06	5.623510e-09	1.764161e+01	3.689059e+02
2.840000e-06	2.202870e-06	5.559886e-09	1.712673e+01	3.648098e+02
2.850000e-06	2.136162e-06	5.502538e-09	1.660810e+01	3.606543e+02
2.860000e-06	2.069056e-06	5.441755e-09	1.608636e+01	3.564380e+02
2.870000e-06	2.001651e-06	5.377767e-09	1.556231e+01	3.521548e+02
2.880000e-06	1.933991e-06	5.306365e-09	1.503627e+01	3.477948e+02
2.890000e-06	1.865976e-06	5.236977e-09	1.450747e+01	3.433477e+02
2.900000e-06	1.797353e-06	5.173314e-09	1.397394e+01	3.388047e+02
2.910000e-06	1.728011e-06	5.109554e-09	1.343483e+01	3.341613e+02
2.920000e-06	1.658008e-06	5.039002e-09	1.289058e+01	3.294172e+02
2.930000e-06	1.587498e-06	4.964570e-09	1.234237e+01	3.245760e+02
2.940000e-06	1.516637e-06	4.893355e-09	1.179145e+01	3.196434e+02
2.950000e-06	1.445523e-06	4.817259e-09	1.123856e+01	3.146250e+02
2.960000e-06	1.374200e-06	4.737182e-09	1.068404e+01	3.095235e+02
2.970000e-06	1.302694e-06	4.655729e-09	1.012810e+01	3.043381e+02
2.980000e-06	1.231053e-06	4.575869e-09	9.571109e+00	2.990634e+02
2.990000e-06	1.159213e-06	4.498705e-09	9.012579e+00	2.936911e+02
3.000000e-06	1.087131e-06	4.419042e-09	8.452154e+00	2.882113e+02
3.010000e-06	1.014813e-06	4.333241e-09	7.889904e+00	2.826147e+02
3.020000e-06	9.422615e-07	4.246771e-09	7.325835e+00	2.768944e+02
3.030000e-06	8.695051e-07	4.162452e-09	6.760173e+00	2.710464e+02
3.040000e-06	7.965548e-07	4.074510e-09	6.193004e+00	2.650698e+02
3.050000e-06	7.234409e-07	3.980503e-09	5.624562e+00	2.589654e+02
3.060000e-06	6.502032e-07	3.880348e-09	5.055158e+00	2.527336e+02
3.070000e-06	5.768571e-07	3.782907e-09	4.484912e+00	2.463728e+02
3.080000e-06	5.034047e-07	3.690379e-09	3.913839e+00	2.398780e+02
3.090000e-06	4.297947e-07	3.592978e-09	3.341540e+00	2.332407e+02
3.100000e-06	3.560834e-07	3.488109e-09	2.768454e+00	2.264494e+02
3.110000e-06	2.822966e-07	3.378747e-09	2.194782e+00	2.194914e+02
3.120000e-06	2.084352e-07	3.271136e-09	1.620529e+00	2.123545e+02
3.130000e-06	1.345434e-07	3.165019e-09	1.046040e+00	2.050292e+02
3.140000e-06	6.064227e-08	3.050479e-09	4.714777e-01	1.975090e+02
3.150000e-06	-1.323058e-08	2.929442e-09	-1.028643e-01	1.897905e+02
3.160000e-06	-8.708111e-08	2.808308e-09	-6.770327e-01	1.818720e+02
3.170000e-06	-1.609177e-07	2.689004e-09	-1.251093e+00	1.737516e+02
3.180000e-06	-2.347225e-07	2.565736e-09	-1.824906e+00	1.654250e+02
3.190000e-06	-3.084585e-07	2.433667e-09	-2.398184e+00	1.568845e+02
3.200000e-06	-3.821488e-07	2.298095e-09	-2.971106e+00	1.481184e+02
3.210000e-06	-4.558201e-07	2.162963e-09	-3.543881e+00	1.391123e+02
3.220000e-06	-5.294079e-07	2.025549e-09	-4.116007e+00	1.298514e+02
3.230000e-06	-6.028209e-07	1.881445e-09	-4.686774e+00	1.203234e+02
3.240000e-06	-6.760485e-07	1.730052e-09	-5.256099e+00	1.105211e+02
3.250000e-06	-7.490840e-07	1.575838e-09	-5.823930e+00	1.004441e+02
3.260000e-06	-8.219330e-07	1.419460e-09	-6.390312e+00	9.009869e+01
3.270000e-06	-8.946301e-07	1.259243e-09	-6.955513e+00	7.949609e+01
