# Temperatura_=_54.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.48025944713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.923652e-06	-8.238661e-09	-3.829226e+01	-5.403733e+02
1.000000e-08	-4.922939e-06	-8.237813e-09	-3.828671e+01	-5.405980e+02
2.000000e-08	-4.921182e-06	-8.239897e-09	-3.827305e+01	-5.408133e+02
3.000000e-08	-4.918029e-06	-8.237380e-09	-3.824853e+01	-5.409462e+02
4.000000e-08	-4.913725e-06	-8.232852e-09	-3.821505e+01	-5.409208e+02
5.000000e-08	-4.908644e-06	-8.227569e-09	-3.817554e+01	-5.406803e+02
6.000000e-08	-4.902677e-06	-8.213710e-09	-3.812913e+01	-5.402062e+02
7.000000e-08	-4.895646e-06	-8.182311e-09	-3.807445e+01	-5.395302e+02
8.000000e-08	-4.887529e-06	-8.181877e-09	-3.801132e+01	-5.387350e+02
9.000000e-08	-4.878179e-06	-8.300854e-09	-3.793860e+01	-5.379436e+02
1.000000e-07	-4.867083e-06	-8.369724e-09	-3.785231e+01	-5.372973e+02
1.100000e-07	-4.854484e-06	-8.253466e-09	-3.775432e+01	-5.369271e+02
1.200000e-07	-4.841083e-06	-8.008314e-09	-3.765010e+01	-5.369251e+02
1.300000e-07	-4.826804e-06	-8.153604e-09	-3.753905e+01	-5.373216e+02
1.400000e-07	-4.811011e-06	-8.400736e-09	-3.741622e+01	-5.380729e+02
1.500000e-07	-4.793809e-06	-8.017190e-09	-3.728244e+01	-5.390646e+02
1.600000e-07	-4.775933e-06	-8.026519e-09	-3.714342e+01	-5.401284e+02
1.700000e-07	-4.757074e-06	-8.491722e-09	-3.699675e+01	-5.410707e+02
1.800000e-07	-4.737037e-06	-8.344021e-09	-3.684091e+01	-5.417062e+02
1.900000e-07	-4.716432e-06	-8.131554e-09	-3.668066e+01	-5.418918e+02
2.000000e-07	-4.695018e-06	-8.412606e-09	-3.651412e+01	-5.415504e+02
2.100000e-07	-4.672251e-06	-8.316447e-09	-3.633706e+01	-5.406838e+02
2.200000e-07	-4.648458e-06	-8.017789e-09	-3.615201e+01	-5.393689e+02
2.300000e-07	-4.623904e-06	-8.285459e-09	-3.596106e+01	-5.377400e+02
2.400000e-07	-4.598309e-06	-8.334174e-09	-3.576200e+01	-5.359615e+02
2.500000e-07	-4.571449e-06	-8.108338e-09	-3.555310e+01	-5.341952e+02
2.600000e-07	-4.543398e-06	-8.197295e-09	-3.533494e+01	-5.325711e+02
2.700000e-07	-4.514354e-06	-8.167233e-09	-3.510906e+01	-5.311658e+02
2.800000e-07	-4.484436e-06	-8.086199e-09	-3.487638e+01	-5.299939e+02
2.900000e-07	-4.453621e-06	-8.145657e-09	-3.463673e+01	-5.290115e+02
3.000000e-07	-4.421844e-06	-8.046278e-09	-3.438959e+01	-5.281323e+02
3.100000e-07	-4.389281e-06	-8.065797e-09	-3.413634e+01	-5.272498e+02
3.200000e-07	-4.355823e-06	-8.096078e-09	-3.387613e+01	-5.262620e+02
3.300000e-07	-4.321145e-06	-8.008430e-09	-3.360643e+01	-5.250917e+02
3.400000e-07	-4.285319e-06	-8.048775e-09	-3.332781e+01	-5.236992e+02
3.500000e-07	-4.248546e-06	-7.998203e-09	-3.304182e+01	-5.220852e+02
3.600000e-07	-4.210888e-06	-7.886386e-09	-3.274894e+01	-5.202840e+02
3.700000e-07	-4.172386e-06	-7.932615e-09	-3.244951e+01	-5.183500e+02
3.800000e-07	-4.132976e-06	-7.960930e-09	-3.214301e+01	-5.163409e+02
3.900000e-07	-4.092724e-06	-7.875692e-09	-3.182996e+01	-5.143027e+02
4.000000e-07	-4.051796e-06	-7.836047e-09	-3.151165e+01	-5.122595e+02
4.100000e-07	-4.009837e-06	-7.812043e-09	-3.118533e+01	-5.102099e+02
4.200000e-07	-3.966587e-06	-7.777349e-09	-3.084897e+01	-5.081311e+02
4.300000e-07	-3.922339e-06	-7.745789e-09	-3.050484e+01	-5.059879e+02
4.400000e-07	-3.877291e-06	-7.705130e-09	-3.015449e+01	-5.037443e+02
4.500000e-07	-3.831366e-06	-7.633552e-09	-2.979732e+01	-5.013747e+02
4.600000e-07	-3.784593e-06	-7.615508e-09	-2.943356e+01	-4.988710e+02
4.700000e-07	-3.736991e-06	-7.632314e-09	-2.906335e+01	-4.962446e+02
