# Temperatura_=_32.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238083.3296087811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.924979e-06	-8.769998e-09	-3.828525e+01	-5.755052e+02
1.000000e-08	-4.924477e-06	-8.773767e-09	-3.828136e+01	-5.760034e+02
2.000000e-08	-4.923018e-06	-8.772838e-09	-3.827001e+01	-5.764783e+02
3.000000e-08	-4.920258e-06	-8.769884e-09	-3.824856e+01	-5.768504e+02
4.000000e-08	-4.916301e-06	-8.769729e-09	-3.821780e+01	-5.770390e+02
5.000000e-08	-4.911409e-06	-8.769142e-09	-3.817977e+01	-5.769852e+02
6.000000e-08	-4.905600e-06	-8.764582e-09	-3.813461e+01	-5.766709e+02
7.000000e-08	-4.898731e-06	-8.756982e-09	-3.808121e+01	-5.761311e+02
8.000000e-08	-4.890782e-06	-8.776160e-09	-3.801942e+01	-5.754543e+02
9.000000e-08	-4.881602e-06	-8.833702e-09	-3.794806e+01	-5.747700e+02
1.000000e-07	-4.870847e-06	-8.830788e-09	-3.786445e+01	-5.742259e+02
1.100000e-07	-4.858589e-06	-8.749092e-09	-3.776916e+01	-5.739578e+02
1.200000e-07	-4.845350e-06	-8.679116e-09	-3.766625e+01	-5.740601e+02
1.300000e-07	-4.831270e-06	-8.809815e-09	-3.755679e+01	-5.745619e+02
1.400000e-07	-4.815806e-06	-8.832639e-09	-3.743658e+01	-5.754153e+02
1.500000e-07	-4.798935e-06	-8.567249e-09	-3.730543e+01	-5.764991e+02
1.600000e-07	-4.781223e-06	-8.760635e-09	-3.716774e+01	-5.776368e+02
1.700000e-07	-4.762558e-06	-8.977047e-09	-3.702265e+01	-5.786267e+02
1.800000e-07	-4.742766e-06	-8.785754e-09	-3.686879e+01	-5.792779e+02
1.900000e-07	-4.722249e-06	-8.868631e-09	-3.670930e+01	-5.794440e+02
2.000000e-07	-4.700939e-06	-8.984421e-09	-3.654364e+01	-5.790498e+02
2.100000e-07	-4.678434e-06	-8.783540e-09	-3.636869e+01	-5.781024e+02
2.200000e-07	-4.654919e-06	-8.771306e-09	-3.618589e+01	-5.766876e+02
2.300000e-07	-4.630538e-06	-8.896229e-09	-3.599636e+01	-5.749510e+02
2.400000e-07	-4.605113e-06	-8.785571e-09	-3.579871e+01	-5.730685e+02
2.500000e-07	-4.578540e-06	-8.756434e-09	-3.559215e+01	-5.712118e+02
2.600000e-07	-4.550764e-06	-8.787017e-09	-3.537622e+01	-5.695180e+02
2.700000e-07	-4.521960e-06	-8.721265e-09	-3.515231e+01	-5.680666e+02
2.800000e-07	-4.492285e-06	-8.724518e-09	-3.492162e+01	-5.668707e+02
2.900000e-07	-4.461698e-06	-8.715788e-09	-3.468386e+01	-5.658816e+02
3.000000e-07	-4.430201e-06	-8.634356e-09	-3.443901e+01	-5.650055e+02
3.100000e-07	-4.397866e-06	-8.678246e-09	-3.418764e+01	-5.641280e+02
3.200000e-07	-4.364551e-06	-8.648796e-09	-3.392867e+01	-5.631400e+02
3.300000e-07	-4.330042e-06	-8.581223e-09	-3.366040e+01	-5.619595e+02
3.400000e-07	-4.294361e-06	-8.638618e-09	-3.338302e+01	-5.605455e+02
3.500000e-07	-4.257752e-06	-8.562457e-09	-3.309844e+01	-5.589001e+02
3.600000e-07	-4.220332e-06	-8.501483e-09	-3.280755e+01	-5.570619e+02
3.700000e-07	-4.181976e-06	-8.543466e-09	-3.250938e+01	-5.550904e+02
3.800000e-07	-4.142676e-06	-8.510015e-09	-3.220387e+01	-5.530486e+02
3.900000e-07	-4.102497e-06	-8.435834e-09	-3.189154e+01	-5.509858e+02
4.000000e-07	-4.061582e-06	-8.428153e-09	-3.157347e+01	-5.489270e+02
