# Temperatura_=_51.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238073.315588348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.926957e-06	-9.716043e-09	-3.828397e+01	-6.396234e+02
1.000000e-08	-4.926264e-06	-9.720568e-09	-3.827859e+01	-6.397651e+02
2.000000e-08	-4.924437e-06	-9.722398e-09	-3.826439e+01	-6.398339e+02
3.000000e-08	-4.921255e-06	-9.717921e-09	-3.823967e+01	-6.398296e+02
4.000000e-08	-4.917031e-06	-9.715898e-09	-3.820685e+01	-6.397530e+02
5.000000e-08	-4.911949e-06	-9.716169e-09	-3.816735e+01	-6.396050e+02
6.000000e-08	-4.905905e-06	-9.703395e-09	-3.812039e+01	-6.393869e+02
7.000000e-08	-4.898855e-06	-9.670180e-09	-3.806561e+01	-6.391001e+02
8.000000e-08	-4.890766e-06	-9.665429e-09	-3.800275e+01	-6.387459e+02
9.000000e-08	-4.881390e-06	-9.768175e-09	-3.792991e+01	-6.383263e+02
1.000000e-07	-4.870243e-06	-9.821675e-09	-3.784329e+01	-6.378435e+02
1.100000e-07	-4.857621e-06	-9.695671e-09	-3.774521e+01	-6.373008e+02
1.200000e-07	-4.844192e-06	-9.475595e-09	-3.764086e+01	-6.367023e+02
1.300000e-07	-4.829947e-06	-9.632557e-09	-3.753017e+01	-6.360525e+02
1.400000e-07	-4.814300e-06	-9.885413e-09	-3.740859e+01	-6.353559e+02
1.500000e-07	-4.797241e-06	-9.536024e-09	-3.727604e+01	-6.346156e+02
1.600000e-07	-4.779366e-06	-9.514529e-09	-3.713714e+01	-6.338330e+02
1.700000e-07	-4.760457e-06	-9.883311e-09	-3.699022e+01	-6.330060e+02
1.800000e-07	-4.740430e-06	-9.683904e-09	-3.683460e+01	-6.321294e+02
1.900000e-07	-4.719802e-06	-9.518055e-09	-3.667432e+01	-6.311944e+02
2.000000e-07	-4.698374e-06	-9.792955e-09	-3.650781e+01	-6.301898e+02
2.100000e-07	-4.675613e-06	-9.670332e-09	-3.633096e+01	-6.291035e+02
2.200000e-07	-4.651825e-06	-9.415001e-09	-3.614611e+01	-6.279247e+02
2.300000e-07	-4.627282e-06	-9.654768e-09	-3.595540e+01	-6.266455e+02
2.400000e-07	-4.601578e-06	-9.674532e-09	-3.575567e+01	-6.252634e+02
2.500000e-07	-4.574573e-06	-9.481952e-09	-3.554584e+01	-6.237820e+02
2.600000e-07	-4.546482e-06	-9.548327e-09	-3.532757e+01	-6.222113e+02
2.700000e-07	-4.517420e-06	-9.512158e-09	-3.510174e+01	-6.205665e+02
2.800000e-07	-4.487477e-06	-9.445037e-09	-3.486908e+01	-6.188662e+02
