# Temperatura_=_47.36
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238076.8234533444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.929346e-06	-9.524129e-09	-3.828776e+01	-6.249895e+02
1.000000e-08	-4.928821e-06	-9.524731e-09	-3.828369e+01	-6.253820e+02
2.000000e-08	-4.927433e-06	-9.523070e-09	-3.827291e+01	-6.257459e+02
3.000000e-08	-4.924795e-06	-9.521764e-09	-3.825242e+01	-6.260140e+02
4.000000e-08	-4.920885e-06	-9.520629e-09	-3.822204e+01	-6.261180e+02
5.000000e-08	-4.916109e-06	-9.518411e-09	-3.818495e+01	-6.260071e+02
6.000000e-08	-4.910446e-06	-9.514322e-09	-3.814096e+01	-6.256650e+02
7.000000e-08	-4.903706e-06	-9.505016e-09	-3.808862e+01	-6.251206e+02
8.000000e-08	-4.895920e-06	-9.502202e-09	-3.802814e+01	-6.244478e+02
9.000000e-08	-4.887051e-06	-9.544498e-09	-3.795925e+01	-6.237551e+02
1.000000e-07	-4.876648e-06	-9.583176e-09	-3.787844e+01	-6.231658e+02
1.100000e-07	-4.864559e-06	-9.550235e-09	-3.778454e+01	-6.227924e+02
1.200000e-07	-4.851393e-06	-9.433229e-09	-3.768228e+01	-6.227110e+02
1.300000e-07	-4.837489e-06	-9.433357e-09	-3.757429e+01	-6.229418e+02
1.400000e-07	-4.822425e-06	-9.544720e-09	-3.745728e+01	-6.234391e+02
1.500000e-07	-4.805776e-06	-9.429944e-09	-3.732796e+01	-6.240956e+02
1.600000e-07	-4.788091e-06	-9.404827e-09	-3.719059e+01	-6.247583e+02
1.700000e-07	-4.769630e-06	-9.602130e-09	-3.704720e+01	-6.252553e+02
1.800000e-07	-4.749985e-06	-9.607793e-09	-3.689462e+01	-6.254264e+02
1.900000e-07	-4.729485e-06	-9.515068e-09	-3.673538e+01	-6.251529e+02
2.000000e-07	-4.708310e-06	-9.568573e-09	-3.657091e+01	-6.243788e+02
2.100000e-07	-4.685974e-06	-9.567044e-09	-3.639742e+01	-6.231204e+02
2.200000e-07	-4.662485e-06	-9.433211e-09	-3.621497e+01	-6.214616e+02
2.300000e-07	-4.638161e-06	-9.452848e-09	-3.602604e+01	-6.195361e+02
2.400000e-07	-4.612919e-06	-9.531343e-09	-3.582998e+01	-6.175014e+02
2.500000e-07	-4.586498e-06	-9.460170e-09	-3.562476e+01	-6.155079e+02
2.600000e-07	-4.558911e-06	-9.393626e-09	-3.541048e+01	-6.136726e+02
2.700000e-07	-4.530258e-06	-9.407348e-09	-3.518793e+01	-6.120598e+02
2.800000e-07	-4.500664e-06	-9.389085e-09	-3.495806e+01	-6.106737e+02
2.900000e-07	-4.470207e-06	-9.340165e-09	-3.472149e+01	-6.094639e+02
3.000000e-07	-4.438749e-06	-9.313313e-09	-3.447715e+01	-6.083408e+02
3.100000e-07	-4.406369e-06	-9.325960e-09	-3.422564e+01	-6.071979e+02
3.200000e-07	-4.373151e-06	-9.276312e-09	-3.396763e+01	-6.059349e+02
3.300000e-07	-4.338882e-06	-9.240903e-09	-3.370145e+01	-6.044776e+02
3.400000e-07	-4.303512e-06	-9.284204e-09	-3.342671e+01	-6.027894e+02
3.500000e-07	-4.267132e-06	-9.196541e-09	-3.314414e+01	-6.008737e+02
3.600000e-07	-4.229770e-06	-9.112746e-09	-3.285394e+01	-5.987671e+02
3.700000e-07	-4.191482e-06	-9.152855e-09	-3.255655e+01	-5.965261e+02
3.800000e-07	-4.152331e-06	-9.131603e-09	-3.225245e+01	-5.942110e+02
3.900000e-07	-4.112333e-06	-9.063086e-09	-3.194177e+01	-5.918705e+02
4.000000e-07	-4.071500e-06	-9.041474e-09	-3.162461e+01	-5.895321e+02
4.100000e-07	-4.029755e-06	-8.986290e-09	-3.130036e+01	-5.871980e+02
4.200000e-07	-3.986872e-06	-8.936163e-09	-3.096728e+01	-5.848485e+02
4.300000e-07	-3.942882e-06	-8.926136e-09	-3.062559e+01	-5.824506e+02
4.400000e-07	-3.898000e-06	-8.876318e-09	-3.027698e+01	-5.799686e+02
4.500000e-07	-3.852285e-06	-8.809597e-09	-2.992190e+01	-5.773747e+02
4.600000e-07	-3.805721e-06	-8.781698e-09	-2.956022e+01	-5.746566e+02
4.700000e-07	-3.758263e-06	-8.767032e-09	-2.919160e+01	-5.718191e+02
4.800000e-07	-3.710041e-06	-8.713159e-09	-2.881704e+01	-5.688823e+02
4.900000e-07	-3.661079e-06	-8.647183e-09	-2.843674e+01	-5.658743e+02
5.000000e-07	-3.611053e-06	-8.590124e-09	-2.804818e+01	-5.628228e+02
5.100000e-07	-3.559838e-06	-8.563609e-09	-2.765037e+01	-5.597475e+02
5.200000e-07	-3.507586e-06	-8.533868e-09	-2.724451e+01	-5.566549e+02
5.300000e-07	-3.454498e-06	-8.468580e-09	-2.683216e+01	-5.535369e+02
5.400000e-07	-3.400677e-06	-8.407713e-09	-2.641412e+01	-5.503737e+02
5.500000e-07	-3.346046e-06	-8.358343e-09	-2.598978e+01	-5.471396e+02
5.600000e-07	-3.290672e-06	-8.312832e-09	-2.555968e+01	-5.438104e+02
5.700000e-07	-3.234741e-06	-8.263735e-09	-2.512524e+01	-5.403695e+02
5.800000e-07	-3.178223e-06	-8.200056e-09	-2.468625e+01	-5.368118e+02
5.900000e-07	-3.120979e-06	-8.133940e-09	-2.424162e+01	-5.331444e+02
6.000000e-07	-3.062855e-06	-8.094306e-09	-2.379015e+01	-5.293834e+02
6.100000e-07	-3.003861e-06	-8.051505e-09	-2.333193e+01	-5.255488e+02
6.200000e-07	-2.944123e-06	-7.981594e-09	-2.286792e+01	-5.216586e+02
6.300000e-07	-2.883746e-06	-7.905490e-09	-2.239895e+01	-5.177232e+02
6.400000e-07	-2.822780e-06	-7.844344e-09	-2.192541e+01	-5.137429e+02
6.500000e-07	-2.761245e-06	-7.796913e-09	-2.144745e+01	-5.097076e+02
6.600000e-07	-2.699196e-06	-7.737540e-09	-2.096549e+01	-5.056003e+02
6.700000e-07	-2.636611e-06	-7.661590e-09	-2.047938e+01	-5.014020e+02
6.800000e-07	-2.573459e-06	-7.589652e-09	-1.998886e+01	-4.970962e+02
6.900000e-07	-2.509776e-06	-7.535783e-09	-1.949421e+01	-4.926744e+02
7.000000e-07	-2.445645e-06	-7.475878e-09	-1.899609e+01	-4.881371e+02
7.100000e-07	-2.381055e-06	-7.396250e-09	-1.849440e+01	-4.834934e+02
7.200000e-07	-2.315934e-06	-7.310001e-09	-1.798858e+01	-4.787580e+02
7.300000e-07	-2.250186e-06	-7.234260e-09	-1.747789e+01	-4.739466e+02
7.400000e-07	-2.183696e-06	-7.170984e-09	-1.696144e+01	-4.690706e+02
7.500000e-07	-2.116633e-06	-7.101475e-09	-1.644055e+01	-4.641341e+02
7.600000e-07	-2.049050e-06	-7.017098e-09	-1.591561e+01	-4.591324e+02
7.700000e-07	-1.981007e-06	-6.929827e-09	-1.538709e+01	-4.540530e+02
7.800000e-07	-1.912687e-06	-6.857038e-09	-1.485643e+01	-4.488791e+02
7.900000e-07	-1.844071e-06	-6.787152e-09	-1.432348e+01	-4.435940e+02
8.000000e-07	-1.775064e-06	-6.701617e-09	-1.378747e+01	-4.381854e+02
8.100000e-07	-1.705668e-06	-6.602834e-09	-1.324845e+01	-4.326483e+02
8.200000e-07	-1.635912e-06	-6.508399e-09	-1.270664e+01	-4.269858e+02
8.300000e-07	-1.565778e-06	-6.428192e-09	-1.216189e+01	-4.212075e+02
8.400000e-07	-1.495262e-06	-6.346924e-09	-1.161416e+01	-4.153260e+02
8.500000e-07	-1.424393e-06	-6.250192e-09	-1.106370e+01	-4.093525e+02
8.600000e-07	-1.353222e-06	-6.147248e-09	-1.051090e+01	-4.032931e+02
8.700000e-07	-1.281756e-06	-6.055386e-09	-9.955799e+00	-3.971462e+02
8.800000e-07	-1.209994e-06	-5.967653e-09	-9.398398e+00	-3.909022e+02
8.900000e-07	-1.137984e-06	-5.868103e-09	-8.839076e+00	-3.845458e+02
9.000000e-07	-1.065809e-06	-5.756947e-09	-8.278469e+00	-3.780593e+02
9.100000e-07	-9.934709e-07	-5.647713e-09	-7.716598e+00	-3.714271e+02
9.200000e-07	-9.210296e-07	-5.550335e-09	-7.153924e+00	-3.646392e+02
9.300000e-07	-8.484828e-07	-5.451084e-09	-6.590430e+00	-3.576932e+02
9.400000e-07	-7.758056e-07	-5.335730e-09	-6.025924e+00	-3.505942e+02
9.500000e-07	-7.029530e-07	-5.214841e-09	-5.460055e+00	-3.433523e+02
9.600000e-07	-6.299263e-07	-5.104461e-09	-4.892834e+00	-3.359787e+02
9.700000e-07	-5.567567e-07	-4.998155e-09	-4.324503e+00	-3.284815e+02
9.800000e-07	-4.834785e-07	-4.883428e-09	-3.755328e+00	-3.208623e+02
9.900000e-07	-4.100598e-07	-4.756913e-09	-3.185062e+00	-3.131143e+02
1.000000e-06	-3.364208e-07	-4.629579e-09	-2.613085e+00	-3.052229e+02
1.010000e-06	-2.626750e-07	-4.507920e-09	-2.040278e+00	-2.971682e+02
1.020000e-06	-1.888642e-07	-4.384560e-09	-1.466967e+00	-2.889288e+02
1.030000e-06	-1.150903e-07	-4.252801e-09	-8.939421e-01	-2.804862e+02
1.040000e-06	-4.127798e-08	-4.113769e-09	-3.206190e-01	-2.718277e+02
1.050000e-06	3.267711e-08	-3.978283e-09	2.538133e-01	-2.629480e+02
1.060000e-06	1.066398e-07	-3.844624e-09	8.283043e-01	-2.538489e+02
1.070000e-06	1.805678e-07	-3.703589e-09	1.402526e+00	-2.445360e+02
1.080000e-06	2.543764e-07	-3.551343e-09	1.975820e+00	-2.350156e+02
1.090000e-06	3.280550e-07	-3.395667e-09	2.548105e+00	-2.252911e+02
1.100000e-06	4.017241e-07	-3.244469e-09	3.120316e+00	-2.153600e+02
1.110000e-06	4.753184e-07	-3.092889e-09	3.691946e+00	-2.052135e+02
1.120000e-06	5.487303e-07	-2.933667e-09	4.262159e+00	-1.948380e+02
1.130000e-06	6.219329e-07	-2.768508e-09	4.830746e+00	-1.842179e+02
1.140000e-06	6.949428e-07	-2.602760e-09	5.397837e+00	-1.733399e+02
1.150000e-06	7.678309e-07	-2.437426e-09	5.963982e+00	-1.621966e+02
1.160000e-06	8.405627e-07	-2.267015e-09	6.528913e+00	-1.507883e+02
1.170000e-06	9.131048e-07	-2.086681e-09	7.092370e+00	-1.391232e+02
1.180000e-06	9.854807e-07	-1.900808e-09	7.654536e+00	-1.272153e+02
1.190000e-06	1.057728e-06	-1.715495e-09	8.215700e+00	-1.150801e+02
1.200000e-06	1.129758e-06	-1.530064e-09	8.775182e+00	-1.027299e+02
1.210000e-06	1.201557e-06	-1.338908e-09	9.332866e+00	-9.016999e+01
1.220000e-06	1.273226e-06	-1.141550e-09	9.889541e+00	-7.739597e+01
1.230000e-06	1.344572e-06	-9.443184e-10	1.044371e+01	-6.439369e+01
1.240000e-06	1.415504e-06	-7.487975e-10	1.099466e+01	-5.114177e+01
1.250000e-06	1.486162e-06	-5.471002e-10	1.154348e+01	-3.761583e+01
1.260000e-06	1.556530e-06	-3.375331e-10	1.209005e+01	-2.379351e+01
1.270000e-06	1.626565e-06	-1.200286e-10	1.263403e+01	-9.658832e+00
1.280000e-06	1.696204e-06	1.001639e-10	1.317494e+01	4.795133e+00
1.290000e-06	1.765462e-06	3.252586e-10	1.371289e+01	1.956604e+01
1.300000e-06	1.834391e-06	5.581849e-10	1.424829e+01	3.464441e+01
1.310000e-06	1.903005e-06	7.940389e-10	1.478123e+01	5.001750e+01
1.320000e-06	1.971365e-06	1.032029e-09	1.531221e+01	6.567346e+01
1.330000e-06	2.039439e-06	1.271150e-09	1.584096e+01	8.160465e+01
1.340000e-06	2.107028e-06	1.512902e-09	1.636594e+01	9.780872e+01
1.350000e-06	2.173892e-06	1.762234e-09	1.688529e+01	1.142868e+02
1.360000e-06	2.239977e-06	2.020861e-09	1.739860e+01	1.310391e+02
1.370000e-06	2.305362e-06	2.285112e-09	1.790647e+01	1.480587e+02
1.380000e-06	2.370263e-06	2.551554e-09	1.841057e+01	1.653247e+02
1.390000e-06	2.434828e-06	2.816218e-09	1.891207e+01	1.827973e+02
1.400000e-06	2.499051e-06	3.083129e-09	1.941091e+01	2.004149e+02
1.410000e-06	2.562766e-06	3.350985e-09	1.990580e+01	2.180952e+02
1.420000e-06	2.625856e-06	3.616442e-09	2.039584e+01	2.357398e+02
1.430000e-06	2.688420e-06	3.876236e-09	2.088180e+01	2.532417e+02
1.440000e-06	2.750512e-06	4.135276e-09	2.136409e+01	2.704939e+02
1.450000e-06	2.812023e-06	4.395199e-09	2.184186e+01	2.873982e+02
1.460000e-06	2.872938e-06	4.645654e-09	2.231500e+01	3.038712e+02
1.470000e-06	2.933391e-06	4.885154e-09	2.278456e+01	3.198482e+02
1.480000e-06	2.993354e-06	5.118890e-09	2.325031e+01	3.352834e+02
1.490000e-06	3.052498e-06	5.349733e-09	2.370971e+01	3.501469e+02
1.500000e-06	3.110488e-06	5.570702e-09	2.416013e+01	3.644207e+02
1.510000e-06	3.167479e-06	5.775367e-09	2.460280e+01	3.780939e+02
1.520000e-06	3.223923e-06	5.966710e-09	2.504121e+01	3.911591e+02
1.530000e-06	3.279887e-06	6.152798e-09	2.547591e+01	4.036107e+02
1.540000e-06	3.335166e-06	6.334212e-09	2.590527e+01	4.154457e+02
1.550000e-06	3.389740e-06	6.507535e-09	2.632917e+01	4.266651e+02
1.560000e-06	3.443554e-06	6.667806e-09	2.674715e+01	4.372772e+02
1.570000e-06	3.496575e-06	6.816648e-09	2.715899e+01	4.473001e+02
1.580000e-06	3.548795e-06	6.962381e-09	2.756459e+01	4.567621e+02
1.590000e-06	3.599945e-06	7.104468e-09	2.796189e+01	4.657005e+02
1.600000e-06	3.649810e-06	7.235520e-09	2.834921e+01	4.741588e+02
1.610000e-06	3.698704e-06	7.354561e-09	2.872899e+01	4.821816e+02
1.620000e-06	3.746912e-06	7.468373e-09	2.910343e+01	4.898102e+02
1.630000e-06	3.794366e-06	7.581364e-09	2.947202e+01	4.970789e+02
1.640000e-06	3.841073e-06	7.691111e-09	2.983481e+01	5.040133e+02
1.650000e-06	3.886957e-06	7.788615e-09	3.019120e+01	5.106307e+02
1.660000e-06	3.932021e-06	7.877993e-09	3.054123e+01	5.169429e+02
1.670000e-06	3.976464e-06	7.966876e-09	3.088643e+01	5.229602e+02
1.680000e-06	4.020132e-06	8.055133e-09	3.122562e+01	5.286950e+02
1.690000e-06	4.062676e-06	8.140825e-09	3.155607e+01	5.341647e+02
1.700000e-06	4.104029e-06	8.220790e-09	3.187727e+01	5.393918e+02
1.710000e-06	4.144481e-06	8.294516e-09	3.219148e+01	5.444023e+02
1.720000e-06	4.184196e-06	8.366524e-09	3.249995e+01	5.492217e+02
1.730000e-06	4.223074e-06	8.440293e-09	3.280193e+01	5.538710e+02
1.740000e-06	4.261054e-06	8.511248e-09	3.309693e+01	5.583619e+02
1.750000e-06	4.298183e-06	8.574769e-09	3.338533e+01	5.626959e+02
1.760000e-06	4.334521e-06	8.632899e-09	3.366758e+01	5.668641e+02
1.770000e-06	4.369882e-06	8.691871e-09	3.394224e+01	5.708510e+02
1.780000e-06	4.404002e-06	8.751825e-09	3.420726e+01	5.746401e+02
